#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.76 55350.323400      g 23.969 0.346 0.590  0.442  -      -  -      -    1      0x1613  1473.64   469.91  31.8899  1473.64   469.71 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.616 0.260 0.459  0.346  -      -  -      -    1      0x1613  2039.61   489.38  31.8899  2045.44   490.41 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -  -      -  -      -    -      0x1613   741.23  1419.06  31.8899   741.84  1420.22 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613  1395.66   521.59  31.8899  1340.35   500.77 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613   523.96   817.26  31.8899   523.96   817.25 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -  -      -  -      -    -      0x1613   696.98   688.77  31.8899   696.98   688.74 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.809 0.296 0.536  0.359  -      -  -      -    1      0x1613  1707.87   466.28  31.8899  1707.87   466.01 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:02.21 55596.650720      g      -     -     -      -  -      -  -      -    -      0x1613   452.63   530.73  31.8899   424.49   497.71 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -  -      -  -      -    -      0x1613  1190.33   437.66  31.8899  1190.33   437.52 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -  -      -  -      -    -      0x1613  1478.31  1198.81  31.8899  1373.93  1114.09 31.810 0x00000011 ut110213h_templh/72/md07s069.g.110213h.226014_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -  -      -  -      -    -      0x1613  1758.21   625.73  31.8899  1760.80   626.44 31.892 0x00000011 ut110309h_templh/72/md07s069.g.110309h.242476_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -  -      -  -      -    -      0x1613  1851.77  1018.08  31.8899  1548.20   851.06 31.695 0x00000011 ut110315h_templh/72/md07s069.g.110315h.249969_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -  -      -  -      -    -      0x1613  1002.49   848.04  31.8899   993.12   840.06 31.880 0x00000011 ut110330h_templh/72/md07s069.g.110330h.254531_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   185.13   959.24  31.8899   182.02   943.12 31.872 0x00000011 ut110402h_templh/72/md07s069.g.110402h.258909_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.707 0.296 0.618  0.298  -      -  -      -    2      0x1613  1876.19   511.82  31.8899  1876.19   511.53 31.890 0x00000011 ut110411h_templh/72/md07s069.g.110411h.262650_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -  -      -  -      -    -      0x1613  1504.57   719.79  31.8899  1504.57   719.66 31.890 0x00000011 ut110414h_templh/72/md07s069.g.110414h.263682_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.695 0.285 0.612  0.371  -      -  -      -    1      0x1613  1895.92   498.45  31.8899  1895.92   498.14 31.890 0x00000011 ut110423h_templh/72/md07s069.g.110423h.268034_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.950 0.304 1.039  0.357  -      -  -      -    1      0x1613  1499.31   420.39  31.8899  1499.31   420.16 31.890 0x00000011 ut110426h_templh/72/md07s069.g.110426h.269660_72_g.100212h.59659_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.647 0.232 0.564  0.285  -      -  -      -    1      0x1613  1983.00   424.95  31.8899  1879.16   402.32 31.831 0x00000011 ut110529h_templh/72/md07s069.g.110529h.302685_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 23.768 0.280 0.716  0.350  -      -  -      -    1      0x1613  1773.76   458.11  31.8899  1773.76   457.82 31.890 0x00000011 ut110607h_templh/72/md07s069.g.110607h.304684_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -  -      -  -      -    -      0x1613  1581.51  1078.49  31.8899  1581.51  1078.39 31.890 0x00000011 ut110610h_templh/72/md07s069.g.110610h.306181_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.334 0.293 0.394  0.295  -      -  -      -    2      0x1613  2643.75   714.75  31.8899  2498.85   675.18 31.829 0x00000011 ut110625h_templh/72/md07s069.g.110625h.315448_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613  1590.23   904.50  31.8899  1508.62   857.97 31.833 0x00000011 ut110628h_templh/72/md07s069.g.110628h.322636_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613  1635.51   546.48  31.8899  1579.40   527.53 31.852 0x00000011 ut110701h_templh/72/md07s069.g.110701h.325377_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613  1082.06   900.74  31.8899   998.09   830.79 31.802 0x00000011 ut110710h_templh/72/md07s069.g.110710h.330953_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.616 0.317 0.587  0.400  -      -  -      -    1      0x1613  2039.66   594.96  31.8899  1908.44   556.40 31.818 0x00000011 ut110719h_templh/72/md07s069.g.110719h.334319_72_g.100212h.59659_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.169 0.212     -      -  -      -  -      -    -      0x1614  3328.08   651.46  31.9749  3328.08   650.73 31.975 0x00000011  ut100125h_templh/72/md07s069.r.100125h.97343_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -  -      -  -      -    -      0x1614  2149.87  1393.80  31.9749  1972.66  1278.78 31.881 0x00000011  ut100203h_templh/72/md07s069.r.100203h.99934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.185 0.239     -      -  -      -  -      -    -      0x1614  3279.35   723.78  31.9749  3288.73   725.21 31.978 0x00000011 ut100209h_templh/72/md07s069.r.100209h.102883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 23.361 0.346     -      -  -      -  -      -    -      0x1614  2789.04   887.76  31.9749  2784.68   886.00 31.973 0x00000011  ut100215h_templh/72/md07s069.r.100215h.61498_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614  2962.37  1000.71  31.9749  2759.81   931.93 31.898 0x00000011  ut100311h_templh/72/md07s069.r.100311h.80684_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.149 0.278     -      -  -      -  -      -    -      0x1614  3390.81   868.14  31.9749  3374.61   863.43 31.970 0x00000011  ut100317h_templh/72/md07s069.r.100317h.73725_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.273 0.275     -      -  -      -  -      -    -      0x1614  3023.94   765.95  31.9749  3026.73   766.14 31.976 0x00000011  ut100320h_templh/72/md07s069.r.100320h.75457_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614  3192.42  1115.56  31.9749  2983.18  1042.08 31.901 0x00000011  ut100326h_templh/72/md07s069.r.100326h.79428_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -     -      -  -      -  -      -    -      0x1614 -7597.36  8711.57  31.9749 -6148.69  7050.21 31.745 0x00000011  ut100410h_templh/72/md07s069.r.100410h.81603_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 23.086 0.328     -      -  -      -  -      -    -      0x1614  3593.06  1085.23  31.9749  3388.01  1022.82 31.911 0x00000011  ut100419h_templh/72/md07s069.r.100419h.94883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.253 0.265     -      -  -      -  -      -    -      0x1614  3082.83   752.08  31.9749  2857.00   696.48 31.892 0x00000011 ut100510h_templh/72/md07s069.r.100510h.106815_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -  -      -  -      -    -      0x1614  1757.65   968.36  31.9749  1647.91   907.77 31.905 0x00000011 ut100513h_templh/72/md07s069.r.100513h.107980_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 23.114 0.237     -      -  -      -  -      -    -      0x1614  3501.41   764.46  31.9749  3501.41   763.77 31.975 0x00000011 ut100516h_templh/72/md07s069.r.100516h.108934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.693 0.269     -      -  -      -  -      -    -      0x1614  5160.17  1280.51  31.9749  4470.79  1108.67 31.819 0x00000011 ut100522h_templh/72/md07s069.r.100522h.112578_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 23.164 0.276     -      -  -      -  -      -    -      0x1614  3345.91   849.88  31.9749  3244.85   823.66 31.942 0x00000011 ut100531h_templh/72/md07s069.r.100531h.113932_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.379 0.273     -      -  -      -  -      -    -      0x1614  2744.63   689.84  31.9749  2744.63   689.37 31.975 0x00000011 ut100603h_templh/72/md07s069.r.100603h.114883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.157 0.226     -      -  -      -  -      -    -      0x1614  3367.80   701.65  31.9749  3367.80   700.96 31.975 0x00000011 ut100606h_templh/72/md07s069.r.100606h.116201_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -     -      -  -      -  -      -    -      0x1614  4037.17  2008.31  31.9749  3765.97  1873.08 31.899 0x00000011 ut100612h_templh/72/md07s069.r.100612h.117149_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.181 0.219     -      -  -      -  -      -    -      0x1614  3294.03   663.76  31.9749  3131.61   630.37 31.920 0x00000011 ut100615h_templh/72/md07s069.r.100615h.118569_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 23.235 0.279     -      -  -      -  -      -    -      0x1614  3133.91   806.50  31.9749  3133.91   805.98 31.975 0x00000011 ut100618h_templh/72/md07s069.r.100618h.119190_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 23.005 0.243     -      -  -      -  -      -    -      0x1614  3872.01   868.60  31.9749  3711.39   831.86 31.929 0x00000011 ut100621h_templh/72/md07s069.r.100621h.120198_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 23.357 0.317     -      -  -      -  -      -    -      0x1614  2799.67   818.89  31.9749  2799.67   818.48 31.975 0x00000011 ut100630h_templh/72/md07s069.r.100630h.126656_72_r.100212h.59746_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.272 0.201     -      -  -      -  -      -    -      0x1614  3027.15   560.81  31.9749  2976.56   550.75 31.957 0x00000011 ut100712h_templh/72/md07s069.r.100712h.128603_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.010 0.219     -      -  -      -  -      -    -      0x1614  3855.14   779.20  31.9749  3855.14   778.38 31.975 0x00000011 ut110204h_templh/72/md07s069.r.110204h.223834_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.905 0.188     -      -  -      -  -      -    -      0x1614  4247.51   736.44  31.9749  4247.51   735.39 31.975 0x00000011 ut110210h_templh/72/md07s069.r.110210h.225610_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -  -      -  -      -    -      0x1614   828.55  1576.91  31.9749   747.62  1422.86 31.863 0x00000011 ut110213h_templh/72/md07s069.r.110213h.226095_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 22.891 0.193     -      -  -      -  -      -    -      0x1614  4299.21   765.52  31.9749  4115.94   731.90 31.928 0x00000011 ut110309h_templh/72/md07s069.r.110309h.242554_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.847 0.194     -      -  -      -  -      -    -      0x1614  4478.53   802.01  31.9749  3955.26   707.36 31.840 0x00000011 ut110315h_templh/72/md07s069.r.110315h.250050_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -  -      -  -      -    -      0x1614  2510.28   910.28  31.9749  2400.61   870.23 31.926 0x00000011 ut110330h_templh/72/md07s069.r.110330h.254612_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.757 0.207     -      -  -      -  -      -    -      0x1614  4866.58   926.84  31.9749  4717.85   897.45 31.941 0x00000011 ut110402h_templh/72/md07s069.r.110402h.258988_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -  -      -  -      -    -      0x1614  6235.66  2154.62  31.9749  6235.66  2153.85 31.975 0x00000011 ut110411h_templh/72/md07s069.r.110411h.262729_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 23.201 0.290     -      -  -      -  -      -    -      0x1614  3233.41   864.57  31.9749  3233.41   864.05 31.975 0x00000011 ut110414h_templh/72/md07s069.r.110414h.263761_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.083 0.235     -      -  -      -  -      -    -      0x1614  3604.00   781.83  31.9749  3604.00   781.12 31.975 0x00000011 ut110423h_templh/72/md07s069.r.110423h.268116_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.911 0.184     -      -  -      -  -      -    -      0x1614  4223.31   718.59  31.9749  4223.31   717.53 31.975 0x00000011 ut110426h_templh/72/md07s069.r.110426h.269743_72_r.100212h.59746_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 23.083 0.163     -      -  -      -  -      -    -      0x1614  3605.26   541.52  31.9749  3326.72   498.73 31.888 0x00000011 ut110529h_templh/72/md07s069.r.110529h.302766_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 23.052 0.208     -      -  -      -  -      -    -      0x1614  3708.25   709.80  31.9749  3708.25   708.97 31.975 0x00000011 ut110607h_templh/72/md07s069.r.110607h.304765_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r 22.664 0.263     -      -  -      -  -      -    -      0x1614  5299.93  1282.24  31.9749  5299.93  1281.30 31.975 0x00000011 ut110610h_templh/72/md07s069.r.110610h.306262_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -  -      -  -      -    -      0x1614  2975.48  1044.72  31.9749  2780.21   975.82 31.901 0x00000011 ut110625h_templh/72/md07s069.r.110625h.315527_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.996 0.246     -      -  -      -  -      -    -      0x1614  3905.73   886.43  31.9749  3647.39   827.11 31.901 0x00000011 ut110628h_templh/72/md07s069.r.110628h.322717_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.946 0.165     -      -  -      -  -      -    -      0x1614  4088.07   623.77  31.9749  3857.97   587.58 31.912 0x00000011 ut110701h_templh/72/md07s069.r.110701h.325457_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.141 0.207     -      -  -      -  -      -    -      0x1614  3416.35   651.63  31.9749  3416.35   650.86 31.975 0x00000011 ut110704h_templh/72/md07s069.r.110704h.327528_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.850 0.243     -      -  -      -  -      -    -      0x1614  4466.60  1001.66  31.9749  4184.63   937.63 31.904 0x00000011 ut110710h_templh/72/md07s069.r.110710h.331031_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.029 0.242     -      -  -      -  -      -    -      0x1614  3788.89   843.85  31.9749  3321.33   739.08 31.832 0x00000011 ut110719h_templh/72/md07s069.r.110719h.334401_72_r.100212h.59746_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -  -      -  -      -    -      0x1615 -3654.85  1237.69  32.6457 -3620.68  1225.66 32.636 0x00000011  ut100126h_templh/72/md07s069.i.100126h.97934_72_i.100213h.60185_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -  -      -  -      -    -      0x1615 -2620.07  1333.53  32.6457 -2602.99  1324.62 32.639 0x00000011  ut100126h_templh/72/md07s069.i.100126h.97934_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -  -      -  -      -    -      0x1615 -3325.80  1423.01  32.6457 -3325.80  1422.68 32.646 0x00000011 ut100204h_templh/72/md07s069.i.100204h.100321_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -  -      -  -      -    -      0x1615 -3066.61  1642.08  32.6457 -3046.62  1631.13 32.639 0x00000011 ut100204h_templh/72/md07s069.i.100204h.100321_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -  -      -  -      -    -      0x1615  -378.92  1388.88  32.6457  -389.25  1426.73 32.675 0x00000011 ut100207h_templh/72/md07s069.i.100207h.101703_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -  -      -  -      -    -      0x1615   501.78  1428.88  32.6457   523.93  1491.95 32.693 0x00000011 ut100207h_templh/72/md07s069.i.100207h.101703_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -  -      -  -      -    -      0x1615 -3593.00  1289.16  32.6457 -3513.80  1260.32 32.621 0x00000011 ut100210h_templh/72/md07s069.i.100210h.103273_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -  -      -  -      -    -      0x1615 -2955.18  1321.22  32.6457 -2935.92  1312.33 32.639 0x00000011 ut100210h_templh/72/md07s069.i.100210h.103273_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -     -      -  -      -  -      -    -      0x1615  1030.76  1305.06  32.6457  1024.04  1296.52 32.639 0x00000011  ut100213h_templh/72/md07s069.i.100213h.60185_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -  -      -  -      -    -      0x1615  -943.34  1322.88  32.6457  -933.40  1308.91 32.634 0x00000011  ut100216h_templh/72/md07s069.i.100216h.61938_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -  -      -  -      -    -      0x1615    69.59  1331.16  32.6457    70.16  1341.99 32.654 0x00000011  ut100216h_templh/72/md07s069.i.100216h.61938_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -     -      -  -      -  -      -    -      0x1615 -1134.21  1305.97  32.6457 -1110.33  1278.44 32.623 0x00000011  ut100219h_templh/72/md07s069.i.100219h.62513_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -  -      -  -      -    -      0x1615   432.68  2004.47  32.6457   428.79  1986.45 32.636 0x00000011  ut100225h_templh/72/md07s069.i.100225h.64591_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -  -      -  -      -    -      0x1615  1315.00  1762.33  32.6457  1306.43  1750.80 32.639 0x00000011  ut100225h_templh/72/md07s069.i.100225h.64591_72_i.100219h.62513_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -     -      -  -      -  -      -    -      0x1615 -2018.79  2698.81  32.6457 -1838.45  2457.66 32.544 0x00000011  ut100309h_templh/72/md07s069.i.100309h.74435_72_i.100213h.60185_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -     -      -  -      -  -      -    -      0x1615 -4234.54  2679.20  32.6457 -3893.02  2462.85 32.554 0x00000011  ut100309h_templh/72/md07s069.i.100309h.74435_72_i.100219h.62513_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -     -      -  -      -  -      -    -      0x1615   636.90  2633.71  32.6457   635.26  2626.92 32.643 0x00000011  ut100312h_templh/72/md07s069.i.100312h.73100_72_i.100213h.60185_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -     -      -  -      -  -      -    -      0x1615 -2086.02  2551.95  32.6457 -2109.59  2580.71 32.658 0x00000011  ut100312h_templh/72/md07s069.i.100312h.73100_72_i.100219h.62513_72.diff.cut.dcmp
