#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -  -      -    -      0x1613   4270.32  3443.44  33.0183   4270.32  3443.21 33.018 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -  -      -    -      0x1613    763.51  4508.94  33.0183    293.02  1730.43 31.979 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -  -      -    -      0x1613   7183.79  3947.20  33.0183   2820.94  1549.77 32.003 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -  -      -    -      0x1613   3815.91  1801.50  33.0183   3815.91  1801.15 33.018 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -  -      -    -      0x1613   -819.04  2725.05  33.0183   -314.33  1045.81 31.979 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -  -      -    -      0x1613   6050.05  2649.08  33.0183   2375.74  1040.01 32.003 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -  -      -    -      0x1613   1260.86  1735.19  33.0183   1260.86  1735.15 33.018 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -  -      -    -      0x1613  -4299.13  2548.19  33.0183  -1649.91   977.82 31.979 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -  -      -    -      0x1613   1322.55  2541.66  33.0183    519.34   998.05 32.003 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -  -      -    -      0x1613  -1309.15  3794.54  33.0183  -1260.87  3654.58 32.977 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -  -      -    -      0x1613  -3939.54  4548.48  33.0183  -1523.93  1759.43 31.987 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -  -      -    -      0x1613   -431.98  5199.77  33.0183   -171.77  2067.59 32.017 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -  -      -    -      0x1613  -1971.04  1523.17  33.0183  -1971.04  1523.06 33.018 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -  -      -    -      0x1613  -7061.32  2443.41  33.0183  -2709.98   937.39 31.979 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -  -      -    -      0x1613    -74.90  2416.85  33.0183    -29.41   949.05 32.003 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -  -      -    -      0x1613     51.04  2369.38  33.0183     51.04  2369.38 33.018 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -  -      -    -      0x1613  -5120.62  3161.43  33.0183  -1965.18  1213.15 31.979 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -  -      -    -      0x1613    370.56  3089.07  33.0183    145.51  1213.02 32.003 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -  -      -    -      0x1613   2751.50  3064.60  33.0183   2751.50  3064.49 33.018 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -  -      -    -      0x1613  -2944.07  3628.01  33.0183  -1129.87  1392.31 31.979 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -  -      -    -      0x1613   2147.47  3392.30  33.0183    843.27  1332.07 32.003 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100513i.108055_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -  -      -    -      0x1613   4260.26  1667.09  33.0183   4260.26  1666.62 33.018 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100129i.127041_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -  -      -    -      0x1613   -731.05  2477.48  33.0183   -280.56   950.80 31.979 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100510i.106889_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -  -      -    -      0x1613   5870.21  2583.89  33.0183   2305.12  1014.42 32.003 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100513i.108055_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -  -      -    -      0x1613   1725.94  2045.62  33.0183   1725.94  2045.56 33.018 0x00000011 ut100730i_templi/81/md08s077.g.100730i.132367_81_g.100129i.127041_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -  -      -    -      0x1613  -2477.32  2849.47  33.0183   -950.74  1093.53 31.979 0x00000011 ut100730i_templi/81/md08s077.g.100730i.132367_81_g.100510i.106889_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -  -      -    -      0x1613   3749.66  2803.00  33.0183   1472.42  1100.60 32.003 0x00000011 ut100730i_templi/81/md08s077.g.100730i.132367_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -  -      -    -      0x1613   1654.36  2078.94  33.0183   1636.03  2055.84 33.006 0x00000011 ut100805i_templi/81/md08s077.g.100805i.135425_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -  -      -    -      0x1613  -2631.61  2793.56  33.0183  -1035.48  1099.16 32.006 0x00000011 ut100805i_templi/81/md08s077.g.100805i.135425_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -  -      -    -      0x1613   1025.92  3187.17  33.0183    417.40  1296.71 32.042 0x00000011 ut100805i_templi/81/md08s077.g.100805i.135425_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -     -      -  -      -    -      0x1613   1948.87  1800.95  33.0183   1907.84  1762.95 32.995 0x00000011 ut100808i_templi/81/md08s077.g.100808i.136836_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -     -      -  -      -    -      0x1613  -2575.20  2374.32  33.0183  -1003.44   925.12 31.995 0x00000011 ut100808i_templi/81/md08s077.g.100808i.136836_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -     -      -  -      -    -      0x1613   1523.35  2575.02  33.0183    616.65  1042.35 32.036 0x00000011 ut100808i_templi/81/md08s077.g.100808i.136836_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -     -      -  -      -    -      0x1613  -4948.48  4825.64  33.0183  -4842.97  4722.54 32.995 0x00000011 ut100814i_templi/81/md08s077.g.100814i.138816_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -     -      -  -      -    -      0x1613 -12283.87  5481.12  33.0183  -4778.10  2131.55 31.993 0x00000011 ut100814i_templi/81/md08s077.g.100814i.138816_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -     -      -     -      -  -      -    -      0x1613  -9440.45  6485.35  33.0183  -3795.88  2607.44 32.029 0x00000011 ut100814i_templi/81/md08s077.g.100814i.138816_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -  -      -    -      0x1613    406.00  2425.87  33.0183    393.85  2353.24 32.985 0x00000011 ut100817i_templi/81/md08s077.g.100817i.140311_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -  -      -    -      0x1613  -4253.91  2824.30  33.0183  -1651.46  1096.35 31.991 0x00000011 ut100817i_templi/81/md08s077.g.100817i.140311_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -  -      -    -      0x1613   -367.15  2983.88  33.0183   -147.26  1196.80 32.026 0x00000011 ut100817i_templi/81/md08s077.g.100817i.140311_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -  -      -    -      0x1613    348.08  2537.84  33.0183    348.08  2537.84 33.018 0x00000011 ut100820i_templi/81/md08s077.g.100820i.142203_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -  -      -    -      0x1613  -4861.90  3911.50  33.0183  -1865.89  1501.05 31.979 0x00000011 ut100820i_templi/81/md08s077.g.100820i.142203_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -  -      -    -      0x1613   3283.20  3520.57  33.0183   1289.25  1382.41 32.003 0x00000011 ut100820i_templi/81/md08s077.g.100820i.142203_81_g.100513i.108055_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -  -      -    -      0x1613  -2781.94  2123.77  33.0183  -2594.58  1980.59 32.943 0x00000011 ut100829i_templi/81/md08s077.g.100829i.145761_81_g.100129i.127041_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -  -      -    -      0x1613  -7926.05  2821.11  33.0183  -2955.13  1051.46 31.947 0x00000011 ut100829i_templi/81/md08s077.g.100829i.145761_81_g.100510i.106889_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -  -      -    -      0x1613  -3485.17  3124.25  33.0183  -1338.64  1199.95 31.979 0x00000011 ut100829i_templi/81/md08s077.g.100829i.145761_81_g.100513i.108055_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -  -      -    -      0x1613   1054.74  1819.60  33.0183   1054.74  1819.57 33.018 0x00000011 ut100901i_templi/81/md08s077.g.100901i.146984_81_g.100129i.127041_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -  -      -    -      0x1613  -2392.35  2714.13  33.0183   -918.13  1041.59 31.979 0x00000011 ut100901i_templi/81/md08s077.g.100901i.146984_81_g.100510i.106889_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -  -      -    -      0x1613   2741.64  2665.72  33.0183   1076.59  1046.73 32.003 0x00000011 ut100901i_templi/81/md08s077.g.100901i.146984_81_g.100513i.108055_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -  -      -    -      0x1613   -829.26  1478.74  33.0183   -829.26  1478.72 33.018 0x00000011 ut100904i_templi/81/md08s077.g.100904i.148678_81_g.100129i.127041_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -  -      -    -      0x1613  -6408.43  2033.43  33.0183  -2511.84   796.68 32.001 0x00000011 ut100904i_templi/81/md08s077.g.100904i.148678_81_g.100510i.106889_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -  -      -    -      0x1613    358.43  2313.23  33.0183    140.75   908.36 32.003 0x00000011 ut100904i_templi/81/md08s077.g.100904i.148678_81_g.100513i.108055_81.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -     -      -     -      -  -      -    -      0x1613    700.85  2074.19  33.0183    700.85  2074.18 33.018 0x00000011 ut100907i_templi/81/md08s077.g.100907i.150669_81_g.100129i.127041_81.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -     -      -     -      -  -      -    -      0x1613  -3741.25  2857.04  33.0183  -1435.81  1096.39 31.979 0x00000011 ut100907i_templi/81/md08s077.g.100907i.150669_81_g.100510i.106889_81.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -     -      -     -      -  -      -    -      0x1613    897.75  2729.94  33.0183    352.53  1071.99 32.003 0x00000011 ut100907i_templi/81/md08s077.g.100907i.150669_81_g.100513i.108055_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -  -      -    -      0x1613   5100.65  2766.42  33.0183   4866.60  2639.09 32.967 0x00000011 ut100910i_templi/81/md08s077.g.100910i.152456_81_g.100129i.127041_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -  -      -    -      0x1613    732.40  3186.17  33.0183    277.99  1209.34 31.966 0x00000011 ut100910i_templi/81/md08s077.g.100910i.152456_81_g.100510i.106889_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -  -      -    -      0x1613   4536.83  3481.03  33.0183   1777.92  1364.07 32.001 0x00000011 ut100910i_templi/81/md08s077.g.100910i.152456_81_g.100513i.108055_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -  -      -    -      0x1613   -167.10  2451.18  33.0183   -167.10  2451.18 33.018 0x00000011 ut100913i_templi/81/md08s077.g.100913i.154093_81_g.100129i.127041_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -  -      -    -      0x1613   -496.24  3167.75  33.0183   -192.65  1229.79 31.991 0x00000011 ut100913i_templi/81/md08s077.g.100913i.154093_81_g.100510i.106889_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -  -      -    -      0x1613   4179.22  3376.60  33.0183   1641.10  1325.84 32.003 0x00000011 ut100913i_templi/81/md08s077.g.100913i.154093_81_g.100513i.108055_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.338 0.271 1.163  0.284     -      -  -      -    1      0x1613   7450.26  1857.77  33.0183   7450.26  1856.49 33.018 0x00000011 ut110423i_templi/81/md08s077.g.110423i.268195_81_g.100129i.127041_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -  -      -    -      0x1613   3811.76  2686.37  33.0183   1462.87  1030.88 31.979 0x00000011 ut110423i_templi/81/md08s077.g.110423i.268195_81_g.100510i.106889_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -  -      -    -      0x1613   7868.47  2627.21  33.0183   3089.80  1031.26 32.003 0x00000011 ut110423i_templi/81/md08s077.g.110423i.268195_81_g.100513i.108055_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.690 0.320 1.416  0.338     -      -  -      -    1      0x1613   5386.38  1585.95  33.0183   5386.38  1585.17 33.018 0x00000011 ut110426i_templi/81/md08s077.g.110426i.269821_81_g.100129i.127041_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -  -      -    -      0x1613    751.45  2388.71  33.0183    288.39   916.73 31.979 0x00000011 ut110426i_templi/81/md08s077.g.110426i.269821_81_g.100510i.106889_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -  -      -    -      0x1613   6117.64  2314.45  33.0183   2402.28   908.57 32.003 0x00000011 ut110426i_templi/81/md08s077.g.110426i.269821_81_g.100513i.108055_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -  -      -    -      0x1613   3702.20  5245.70  33.0183   3702.20  5245.59 33.018 0x00000011 ut110520i_templi/81/md08s077.g.110520i.300685_81_g.100129i.127041_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -  -      -    -      0x1613  -2506.08  5240.11  33.0183   -961.78  2011.02 31.979 0x00000011 ut110520i_templi/81/md08s077.g.110520i.300685_81_g.100510i.106889_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -  -      -    -      0x1613   2362.55  4407.42  33.0183    927.73  1730.69 32.003 0x00000011 ut110520i_templi/81/md08s077.g.110520i.300685_81_g.100513i.108055_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -  -      -    -      0x1613    657.80  1294.54  33.0183    657.80  1294.53 33.018 0x00000011 ut110529i_templi/81/md08s077.g.110529i.302845_81_g.100129i.127041_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -  -      -    -      0x1613  -3642.63  2122.93  33.0183  -1397.96   814.63 31.979 0x00000011 ut110529i_templi/81/md08s077.g.110529i.302845_81_g.100510i.106889_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -  -      -    -      0x1613   2741.61  2124.95  33.0183   1076.58   834.37 32.003 0x00000011 ut110529i_templi/81/md08s077.g.110529i.302845_81_g.100513i.108055_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -  -      -    -      0x1613  -6522.06 15962.79  33.0183  -6522.06 15962.68 33.018 0x00000011 ut110610i_templi/81/md08s077.g.110610i.306014_81_g.100129i.127041_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -  -      -    -      0x1613 -10830.82 15264.63  33.0183  -4156.63  5858.10 31.979 0x00000011 ut110610i_templi/81/md08s077.g.110610i.306014_81_g.100510i.106889_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -  -      -    -      0x1613  -5071.70 13397.44  33.0183  -1991.56  5260.89 32.003 0x00000011 ut110610i_templi/81/md08s077.g.110610i.306014_81_g.100513i.108055_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -  -      -    -      0x1613    685.09  1660.56  33.0183    685.34  1661.16 33.019 0x00000011 ut110625i_templi/81/md08s077.g.110625i.315275_81_g.100129i.127041_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -  -      -    -      0x1613  -4621.79  2361.61  33.0183  -1848.46   944.36 32.023 0x00000011 ut110625i_templi/81/md08s077.g.110625i.315275_81_g.100510i.106889_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -  -      -    -      0x1613   -191.92  2600.03  33.0183    -79.69  1079.59 32.064 0x00000011 ut110625i_templi/81/md08s077.g.110625i.315275_81_g.100513i.108055_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -  -      -    -      0x1613 -16411.76  6126.86  33.0183 -16429.91  6131.75 33.020 0x00000011 ut110628i_templi/81/md08s077.g.110628i.322474_81_g.100129i.127041_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -  -      -    -      0x1613 -19936.29  6745.94  33.0183  -7987.38  2701.72 32.025 0x00000011 ut110628i_templi/81/md08s077.g.110628i.322474_81_g.100510i.106889_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -  -      -    -      0x1613 -16647.90  7537.44  33.0183  -6899.21  3123.01 32.062 0x00000011 ut110628i_templi/81/md08s077.g.110628i.322474_81_g.100513i.108055_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -  -      -    -      0x1613   -635.37  1969.93  33.0183   -617.94  1915.88 32.988 0x00000011 ut110701i_templi/81/md08s077.g.110701i.325207_81_g.100129i.127041_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -  -      -    -      0x1613  -4768.47  2749.59  33.0183  -1878.88  1083.26 32.007 0x00000011 ut110701i_templi/81/md08s077.g.110701i.325207_81_g.100510i.106889_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -  -      -    -      0x1613   -642.20  2978.49  33.0183   -260.37  1207.58 32.038 0x00000011 ut110701i_templi/81/md08s077.g.110701i.325207_81_g.100513i.108055_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -  -      -    -      0x1613   2168.72  1170.28  33.0183   2168.72  1170.11 33.018 0x00000011 ut110704i_templi/81/md08s077.g.110704i.327283_81_g.100129i.127041_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -  -      -    -      0x1613  -2485.99  2068.46  33.0183   -954.07   793.78 31.979 0x00000011 ut110704i_templi/81/md08s077.g.110704i.327283_81_g.100510i.106889_81.diff.cut.dcmp
