#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g 23.144 0.296  0.274  0.396      -      -     -      -    1      0x1613    9853.44  2689.76  33.1279   3373.40   920.33 31.964 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.940 0.222  0.070  0.344      -      -     -      -    1      0x1613   11890.48  2437.41  33.1279   4353.91   891.59 32.037 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613    -275.19  1299.76  33.1279   -275.19  1299.76 33.128 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    2004.64  2256.16  33.1279   1920.77  2161.70 33.081 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   10402.17  3721.50  33.1279   3437.51  1229.40 31.926 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.812 0.283 -0.285  0.285      -      -     -      -    2      0x1613   13371.31  3483.13  33.1279   4866.47  1266.88 32.031 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613    2837.34  1848.74  33.1279   2837.34  1848.55 33.128 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.800 0.244 -0.303  0.422      -      -     -      -    1      0x1613   13524.60  3043.46  33.1279   4630.25  1041.07 31.964 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.498 0.180 -0.605  0.389      -      -     -      -    1      0x1613   17870.15  2960.43  33.1279   6543.47  1082.32 32.037 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.905 0.282  0.308  0.360      -      -     -      -    1      0x1613   12282.71  3188.96  33.1279   4205.08  1091.07 31.964 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.640 0.210  0.044  0.306      -      -     -      -    1      0x1613   15672.87  3027.45  33.1279   5738.90  1107.28 32.037 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613    5220.81  2376.79  33.1279   5220.81  2376.30 33.128 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -      -      -     -      -    -      0x1613   -5503.96  4008.25  33.1279  -5503.96  4007.93 33.128 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -      -      -     -      -    -      0x1613    5024.10  4779.35  33.1279   1720.04  1636.17 31.964 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -      -      -     -      -    -      0x1613    6343.19  4686.58  33.1279   2322.67  1715.94 32.037 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -2465.30  1377.49  33.1279  -2465.30  1377.30 33.128 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613    4891.23  2597.15  33.1279   1674.55   889.02 31.964 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.979 0.229      -      -      -      -     -      -    -      0x1613   11469.55  2416.17  33.1279   4199.78   883.87 32.037 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -10334.48  3248.50  33.1279 -10334.48  3247.09 33.128 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   -2056.21  3644.02  33.1279   -703.96  1247.54 31.964 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   -2319.65  3495.21  33.1279   -849.38  1279.81 32.037 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   -8853.85  2650.49  33.1279  -8666.67  2593.22 33.105 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   -4974.36  3971.93  33.1279  -1679.49  1340.95 31.949 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613    -658.65  3599.56  33.1279   -244.78  1337.73 32.053 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   -4020.26  2498.97  33.1279  -3926.22  2440.24 33.102 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    7256.67  3578.88  33.1279   2458.88  1212.47 31.953 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.099 0.303      -      -      -      -     -      -    -      0x1613   10273.08  2864.17  33.1279   3761.67  1048.19 32.037 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -     -      -    -      0x1613   -2962.40  5911.77  33.1279  -2877.16  5741.60 33.096 0x00000011 ut100814i_templi/83/md08s074.g.100814i.138813_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -     -      -    -      0x1613    6437.58  7560.11  33.1279   2157.16  2533.23 31.941 0x00000011 ut100814i_templi/83/md08s074.g.100814i.138813_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -      -      -      -      -     -      -    -      0x1613   16239.21  7227.98  33.1279   5909.15  2629.56 32.030 0x00000011 ut100814i_templi/83/md08s074.g.100814i.138813_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -13971.67  3265.29  33.1279 -13539.68  3161.85 33.094 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   -4159.70  4283.79  33.1279  -1393.74  1435.26 31.941 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613    -424.47  3989.32  33.1279   -155.67  1463.05 32.039 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -11035.75  3016.86  33.1279 -11035.75  3015.13 33.128 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   -6740.70  3756.88  33.1279  -2307.73  1286.02 31.964 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    1945.97  3649.88  33.1279    712.55  1336.45 32.037 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -     -      -    -      0x1613  -10545.18  2500.63  33.1279 -10024.30  2375.30 33.073 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -     -      -    -      0x1613   -1231.02  3591.68  33.1279   -405.27  1182.43 31.922 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -     -      -    -      0x1613    5257.03  3216.39  33.1279   1911.35  1169.28 32.029 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -10797.96  2220.25  33.1279 -10797.96  2218.00 33.128 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -4921.70  3007.52  33.1279  -1684.98  1029.53 31.964 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613     310.40  2813.71  33.1279    113.66  1030.29 32.037 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -14130.30  2011.72  33.1279 -14130.30  2007.47 33.128 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   -5270.22  2908.98  33.1279  -1804.30   995.77 31.964 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613     364.10  2811.20  33.1279    133.32  1029.37 32.037 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -12894.11  3335.44  33.1279 -12211.00  3156.71 33.069 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   -5602.41  4252.24  33.1279  -1842.53  1398.38 31.921 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   -3281.15  3656.02  33.1279  -1201.45  1338.67 32.037 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -23968.42  2325.66  33.1279 -23968.42  2315.06 33.128 0x00000011 ut100913i_templi/83/md08s074.g.100913i.154090_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   -6068.98  3330.51  33.1279  -2139.32  1173.84 31.996 0x00000011 ut100913i_templi/83/md08s074.g.100913i.154090_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613    5273.84  4782.89  33.1279   1931.11  1751.25 32.037 0x00000011 ut100913i_templi/83/md08s074.g.100913i.154090_83_g.100513i.108052_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -10923.66  1883.91  33.1279 -10923.66  1881.20 33.128 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100203i.127038_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613   -4419.97  2871.03  33.1279  -1513.21   982.82 31.964 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100510i.106886_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613   -2630.68  2635.82  33.1279   -963.27   965.11 32.037 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100513i.108052_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   -7565.88  2054.54  33.1279  -7565.88  2053.35 33.128 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100203i.127038_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613    -752.46  2714.22  33.1279   -268.61   968.91 32.010 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100510i.106886_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613    3739.02  2823.67  33.1279   1369.11  1033.86 32.037 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100513i.108052_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -13792.94  1603.86  33.1279 -13792.94  1598.77 33.128 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100203i.127038_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   -3760.34  2777.93  33.1279  -1287.38   950.97 31.964 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100510i.106886_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   -2189.65  2497.24  33.1279   -801.78   914.38 32.037 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100513i.108052_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -14461.46  4028.83  33.1279 -14461.46  4026.61 33.128 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100203i.127038_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -4329.60  4689.57  33.1279  -1482.27  1605.45 31.964 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -2749.64  4449.24  33.1279  -1006.83  1629.14 32.037 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100513i.108052_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -12326.53  1476.16  33.1279 -12326.53  1471.75 33.128 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100203i.127038_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -4344.43  2652.27  33.1279  -1487.35   907.92 31.964 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -2066.46  2347.83  33.1279   -756.67   859.67 32.037 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -13331.33  8720.97  33.1279 -13331.33  8720.10 33.128 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   -2708.34  8522.44  33.1279   -927.22  2917.71 31.964 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613    1324.64  8482.13  33.1279    485.04  3105.88 32.037 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -18738.65  1726.46  33.1279 -18870.28  1729.80 33.136 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -11793.26  2890.53  33.1279  -4142.61  1014.63 31.992 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   -7624.86  2687.11  33.1279  -2934.35  1033.75 32.091 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -15406.34  4198.90  33.1279 -15193.56  4138.52 33.113 0x00000011 ut110628i_templi/83/md08s074.g.110628i.322471_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -13768.59  5806.69  33.1279  -4727.26  1993.17 31.967 0x00000011 ut110628i_templi/83/md08s074.g.110628i.322471_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   -1458.74  5379.52  33.1279   -545.93  2013.27 32.061 0x00000011 ut110628i_templi/83/md08s074.g.110628i.322471_83_g.100513i.108052_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613  -15535.34  1828.28  33.1279 -15865.03  1861.30 33.151 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100203i.127038_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -7474.74  3157.87  33.1279  -2638.98  1114.63 31.997 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100510i.106886_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -3355.19  2954.06  33.1279  -1304.72  1148.67 32.102 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100513i.108052_83.diff.cut.dcmp
