#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.26 55895.598672      g 23.099 0.186  0.009  0.278     -      -      -      -    1      0x1613 2468.04  423.87  31.5796 2499.38 428.63 31.593 0x00000011 ut111130d_templd/34/md03s032.g.ut111130d.550990_34_g.templd.441099_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -18.06  191.19  31.5308  -17.93 189.79 31.523 0x00000011 ut091226d_templd/34/md03s032.r.ut091226d.439915_34_r.templd.438556_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614 -155.70  122.45  31.5308 -179.29 141.00 31.684 0x00000011 ut100119d_templd/34/md03s032.r.ut100119d.439971_34_r.templd.438556_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -787.01  314.49  31.5308 -771.15 308.07 31.509 0x00000011 ut101013d_templd/34/md03s032.r.ut101013d.440031_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -918.52  230.95  31.5308 -935.51 235.06 31.551 0x00000011 ut101103d_templd/34/md03s032.r.ut101103d.440090_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -523.49  460.83  31.5308 -518.88 456.75 31.521 0x00000011 ut101118d_templd/34/md03s032.r.ut101118d.440147_34_r.templd.438556_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614 -607.62  265.42  31.5308 -606.67 264.95 31.529 0x00000011 ut101215d_templd/34/md03s032.r.ut101215d.440202_34_r.templd.438556_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614  582.57  236.02  31.5308  574.47 232.68 31.516 0x00000011 ut110129d_templd/34/md03s032.r.ut110129d.440260_34_r.templd.438556_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614  317.21  291.35  31.5308  310.22 284.91 31.507 0x00000011 ut110210d_templd/34/md03s032.r.ut110210d.440317_34_r.templd.438556_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 24.343 0.359      -      -     -      -      -      -    -      0x1614  749.86  247.42  31.5308  742.99 245.06 31.521 0x00000011 ut110402d_templd/34/md03s032.r.ut110402d.440374_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.441 0.250      -      - 0.997  0.293      -      -    1      0x1614 1721.67  396.95  31.5308 1687.60 388.78 31.509 0x00000011 ut111123d_templd/34/md03s032.r.ut111123d.542812_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.000 0.168      -      - 0.136  0.208      -      -    1      0x1614 2583.69  400.82  31.5308 2344.66 363.09 31.425 0x00000011 ut111127d_templd/34/md03s032.r.ut111127d.549016_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.090 0.205      -      -     -      -      -      -    -      0x1614 2379.21  448.66  31.5308 2350.89 442.79 31.518 0x00000011 ut111130d_templd/34/md03s032.r.ut111130d.551049_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615  444.32  274.61  31.4058  461.46 285.17 31.447 0x00000011 ut091209d_templd/34/md03s032.i.ut091209d.435301_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615   71.56  163.71  31.4058   72.90 166.77 31.426 0x00000011 ut100108d_templd/34/md03s032.i.ut100108d.435361_34_i.templd.437077_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615 -220.94  223.78  31.4058 -216.27 219.04 31.383 0x00000011 ut100210d_templd/34/md03s032.i.ut100210d.435420_34_i.templd.437077_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -584.30  278.84  31.4058 -565.76 269.94 31.371 0x00000011 ut101008d_templd/34/md03s032.i.ut101008d.435480_34_i.templd.437077_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -501.27  205.53  31.4058 -493.35 202.23 31.389 0x00000011 ut101116d_templd/34/md03s032.i.ut101116d.435538_34_i.templd.437077_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -330.58  191.04  31.4058 -328.27 189.68 31.398 0x00000011 ut101231d_templd/34/md03s032.i.ut101231d.435595_34_i.templd.437077_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615  482.08  164.38  31.4058  485.02 165.32 31.412 0x00000011 ut110202d_templd/34/md03s032.i.ut110202d.435651_34_i.templd.437077_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615  349.18  494.70  31.4058  341.20 483.38 31.381 0x00000011 ut110223d_templd/34/md03s032.i.ut110223d.435708_34_i.templd.437077_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  -21.81  275.46  31.4058  -21.84 275.84 31.407 0x00000011 ut110325d_templd/34/md03s032.i.ut110325d.435767_34_i.templd.437077_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -      -      -    -      0x1615  404.17  185.80  31.4058  400.17 183.92 31.395 0x00000011 ut110421d_templd/34/md03s032.i.ut110421d.435824_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.083 0.155      -      -     -      -  0.121  0.251    1      0x1615 2133.35  304.39  31.4058 2121.59 302.08 31.400 0x00000011 ut111114d_templd/34/md03s032.i.ut111114d.529710_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.732 0.131      -      -     -      - -0.255  0.134    2      0x1615 2947.84  356.33  31.4058 2841.74 342.50 31.366 0x00000011 ut111120d_templd/34/md03s032.i.ut111120d.535276_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.444 0.150      -      -     -      - -0.558  0.363    1      0x1615 3844.10  531.44  31.4058 3699.94 510.36 31.364 0x00000011 ut111123d_templd/34/md03s032.i.ut111123d.542867_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.920 0.074      -      -     -      - -0.230  0.291    1      0x1615 2479.36  171.26  31.4058 2553.05 174.76 31.438 0x00000011 ut111125d_templd/34/md03s032.i.ut111125d.547322_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.864 0.119      -      -     -      - -0.387  0.206    1      0x1615 2609.31  287.20  31.4058 2435.82 267.16 31.331 0x00000011 ut111128d_templd/34/md03s032.i.ut111128d.549245_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616 -120.12  221.00  30.7054 -122.83 225.98 30.730 0x00000011 ut100106d_templd/34/md03s032.z.ut100106d.428226_34_z.templd.433231_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616   35.52  140.71  30.7054   51.87 205.50 31.117 0x00000011 ut100118d_templd/34/md03s032.z.ut100118d.428287_34_z.templd.433231_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616 -235.66  213.87  30.7054 -270.40 245.39 30.855 0x00000011 ut101009d_templd/34/md03s032.z.ut101009d.428407_34_z.templd.433231_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616  -94.41  211.14  30.7054 -137.71 307.99 31.115 0x00000011 ut101102d_templd/34/md03s032.z.ut101102d.428466_34_z.templd.433231_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616  634.52  228.72  30.7054  698.05 251.54 30.809 0x00000011 ut101111d_templd/34/md03s032.z.ut101111d.428522_34_z.templd.433231_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616 -287.56  245.74  30.7054 -279.88 239.16 30.676 0x00000011 ut101217d_templd/34/md03s032.z.ut101217d.428578_34_z.templd.433231_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616 -326.42  164.72  30.7054 -333.65 168.34 30.729 0x00000011 ut110101d_templd/34/md03s032.z.ut110101d.428634_34_z.templd.433231_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616 -597.48  189.45  30.7054 -678.77 215.13 30.844 0x00000011 ut110122d_templd/34/md03s032.z.ut110122d.428689_34_z.templd.433231_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 23.644 0.320      -      -     -      -      -      -    -      0x1616  667.95  196.74  30.7054  685.65 201.85 30.734 0x00000011 ut110221d_templd/34/md03s032.z.ut110221d.428745_34_z.templd.433231_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616   76.98  169.40  30.7054   77.44 170.40 30.712 0x00000011 ut110326d_templd/34/md03s032.z.ut110326d.428804_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.962 0.195      -      -     -      -      -      -    -      0x1616 1251.59  224.40  30.7054 1331.87 238.48 30.773 0x00000011 ut111113d_templd/34/md03s032.z.ut111113d.529341_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -     -      -      -      -    -      0x1616  496.14  653.10  30.7054  512.82 675.04 30.741 0x00000011 ut111118d_templd/34/md03s032.z.ut111118d.532679_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.002 0.329      -      -     -      -      -      -    -      0x1616 1206.07  365.88  30.7054 1190.62 361.02 30.691 0x00000011 ut111124d_templd/34/md03s032.z.ut111124d.543331_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 23.150 0.280      -      -     -      -      -      -    -      0x1616 1052.50  271.56  30.7054 1059.99 273.32 30.713 0x00000011 ut111126d_templd/34/md03s032.z.ut111126d.548898_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-29T12:43:23.09 55894.530128      z 23.252 0.165      -      -     -      -      -      -    -      0x1616  958.21  146.15  30.7054  947.07 144.18 30.693 0x00000011 ut111129d_templd/34/md03s032.z.ut111129d.549424_34_z.templd.433231_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -      -      -    -      0x1616  607.99  308.89  30.7054  609.73 309.72 30.709 0x00000011 ut111202d_templd/34/md03s032.z.ut111202d.551997_34_z.templd.433231_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617 -183.12  170.80  29.4050 -178.59 166.57 29.378 0x00000011 ut091229d_templd/34/md03s032.y.ut091229d.425878_34_y.templd.429484_34.diff.cut.dcmp
 2009-12-30T14:38:16.27 55195.609911      y      -     -      -      -     -      -      -      -    -      0x1617  347.51  253.96  29.4050  358.76 262.16 29.440 0x00000011 ut091230d_templd/34/md03s032.y.ut091230d.425938_34_y.templd.429484_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617  137.68  133.90  29.4050  134.63 130.93 29.381 0x00000011 ut101023d_templd/34/md03s032.y.ut101023d.425997_34_y.templd.429484_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617 -320.91  145.69  29.4050 -334.61 151.88 29.450 0x00000011 ut101121d_templd/34/md03s032.y.ut101121d.426054_34_y.templd.429484_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617  -29.29  131.66  29.4050  -33.20 149.26 29.541 0x00000011 ut101122d_templd/34/md03s032.y.ut101122d.426107_34_y.templd.429484_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   31.63  237.99  29.4050   32.38 243.65 29.430 0x00000011 ut110418d_templd/34/md03s032.y.ut110418d.426163_34_y.templd.429484_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617  405.00  249.54  29.4050  410.82 253.10 29.421 0x00000011 ut111110d_templd/34/md03s032.y.ut111110d.526860_34_y.templd.429484_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617  477.32  189.15  29.4050  460.10 182.28 29.365 0x00000011 ut111201d_templd/34/md03s032.y.ut111201d.551768_34_y.templd.429484_34.diff.cut.dcmp
