#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:11:25.15 55242.507930      g      -     -  -      -     -      -     -      -    -      0x1613  -1013.74 1415.22  32.6452  -1013.74 1415.19 32.645 0x00000011  ut100215g_templg/54/md05s056.g.100215g.61048_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g      -     -  -      -     -      -     -      -    -      0x1613    921.16 1415.51  32.6452    958.02 1472.13 32.688 0x00000011  ut100215g_templg/54/md05s056.g.100215g.61048_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -     -      -    -      0x1613    148.21  928.01  32.6452    161.43 1010.82 32.738 0x00000011  ut100221g_templg/54/md05s056.g.100221g.63231_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -     -      -    -      0x1613   2275.99 1139.14  32.6452   2477.02 1239.55 32.737 0x00000011  ut100221g_templg/54/md05s056.g.100221g.63231_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -     -      -    -      0x1613  -2823.49 2976.35  32.6452  -2823.49 2976.24 32.645 0x00000011  ut100224g_templg/54/md05s056.g.100224g.64810_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -     -      -    -      0x1613   -836.91 3014.19  32.6452   -870.40 3134.80 32.688 0x00000011  ut100224g_templg/54/md05s056.g.100224g.64810_54_g.100107g.36431_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -     -      -    -      0x1613  -1549.70 2036.67  32.6452  -1612.31 2118.90 32.688 0x00000011  ut100311g_templg/54/md05s056.g.100311g.80268_54_g.091217g.39811_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -     -      -    -      0x1613    329.20 2325.32  32.6452    343.45 2425.95 32.691 0x00000011  ut100311g_templg/54/md05s056.g.100311g.80268_54_g.100107g.36431_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -     -      -    -      0x1613  -1136.81  980.58  32.6452  -1199.96 1034.99 32.704 0x00000011  ut100320g_templg/54/md05s056.g.100320g.75041_54_g.091217g.39811_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -     -      -    -      0x1613   1016.45 1179.63  32.6452   1075.89 1248.57 32.707 0x00000011  ut100320g_templg/54/md05s056.g.100320g.75041_54_g.100107g.36431_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -     -      -    -      0x1613    -60.31 2704.81  32.6452    -60.31 2704.81 32.645 0x00000011  ut100326g_templg/54/md05s056.g.100326g.79164_54_g.091217g.39811_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -     -      -    -      0x1613   2054.38 2875.32  32.6452   2136.59 2990.31 32.688 0x00000011  ut100326g_templg/54/md05s056.g.100326g.79164_54_g.100107g.36431_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -     -      -    -      0x1613   2157.59 1903.52  32.6452   2393.58 2111.61 32.758 0x00000011  ut100407g_templg/54/md05s056.g.100407g.80889_54_g.091217g.39811_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -     -      -    -      0x1613   3905.94 2197.63  32.6452   4332.37 2437.23 32.758 0x00000011  ut100407g_templg/54/md05s056.g.100407g.80889_54_g.100107g.36431_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -     -      -    -      0x1613  -5713.98 1956.28  32.6452  -8458.60 2894.89 33.071 0x00000011  ut100416g_templg/54/md05s056.g.100416g.93203_54_g.091217g.39811_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -     -      -    -      0x1613  -3869.25 2072.77  32.6452  -5582.48 2990.10 33.043 0x00000011  ut100416g_templg/54/md05s056.g.100416g.93203_54_g.100107g.36431_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -     -      -    -      0x1613    387.56 1699.21  32.6452    382.00 1674.81 32.630 0x00000011  ut100419g_templg/54/md05s056.g.100419g.94469_54_g.091217g.39811_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -     -      -    -      0x1613   1979.82 1937.99  32.6452   1957.70 1916.25 32.633 0x00000011  ut100419g_templg/54/md05s056.g.100419g.94469_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -     -      -    -      0x1613  -1310.81 1313.82  32.6452  -1358.63 1361.69 32.684 0x00000011 ut100504g_templg/54/md05s056.g.100504g.105783_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -     -      -    -      0x1613    810.13 1482.97  32.6452    842.08 1541.44 32.687 0x00000011 ut100504g_templg/54/md05s056.g.100504g.105783_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -     -      -    -      0x1613   -766.89 1518.89  32.6452   -766.89 1518.87 32.645 0x00000011 ut100510g_templg/54/md05s056.g.100510g.106410_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -     -      -    -      0x1613   1305.12 1336.25  32.6452   1363.61 1396.08 32.693 0x00000011 ut100510g_templg/54/md05s056.g.100510g.106410_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -     -      -    -      0x1613     67.64 1603.69  32.6452     67.64 1603.69 32.645 0x00000011 ut100513g_templg/54/md05s056.g.100513g.107575_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -     -      -    -      0x1613   2256.24 1500.82  32.6452   2346.53 1560.73 32.688 0x00000011 ut100513g_templg/54/md05s056.g.100513g.107575_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -     -      -    -      0x1613  -2470.38 1603.37  32.6452  -2470.38 1603.21 32.645 0x00000011 ut100516g_templg/54/md05s056.g.100516g.108513_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -     -      -    -      0x1613   -501.93 1548.26  32.6452   -522.02 1610.21 32.688 0x00000011 ut100516g_templg/54/md05s056.g.100516g.108513_54_g.100107g.36431_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -     -      -    -      0x1613   1358.17 3668.32  32.6452   1326.15 3581.83 32.619 0x00000011 ut100522g_templg/54/md05s056.g.100522g.112315_54_g.091217g.39811_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -     -      -    -      0x1613   3022.59 3830.11  32.6452   2968.24 3761.14 32.626 0x00000011 ut100522g_templg/54/md05s056.g.100522g.112315_54_g.100107g.36431_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613    740.40 1497.42  32.6452    740.40 1497.40 32.645 0x00000011 ut100603g_templg/54/md05s056.g.100603g.114464_54_g.091217g.39811_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613   2895.15 1531.02  32.6452   3011.00 1592.04 32.688 0x00000011 ut100603g_templg/54/md05s056.g.100603g.114464_54_g.100107g.36431_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -     -      -    -      0x1613    241.15 2214.07  32.6452    241.15 2214.07 32.645 0x00000011 ut100606g_templg/54/md05s056.g.100606g.115794_54_g.091217g.39811_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -     -      -    -      0x1613   2171.91 2067.09  32.6452   2258.82 2149.71 32.688 0x00000011 ut100606g_templg/54/md05s056.g.100606g.115794_54_g.100107g.36431_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -     -      -    -      0x1613    871.94 2209.44  32.6452    871.94 2209.43 32.645 0x00000011 ut110102g_templg/54/md05s056.g.110102g.212564_54_g.091217g.39811_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -     -      -    -      0x1613   3041.94 2099.90  32.6452   3163.67 2183.73 32.688 0x00000011 ut110102g_templg/54/md05s056.g.110102g.212564_54_g.100107g.36431_54.diff.cut.dcmp
 2011-01-23T13:27:13.25 55584.560570      g      -     -  -      -     -      -     -      -    -      0x1613   3197.18 2495.57  32.6452   3197.18 2495.39 32.645 0x00000011 ut110123g_templg/54/md05s056.g.110123g.216062_54_g.091217g.39811_54.diff.cut.dcmp
 2011-01-23T13:27:13.25 55584.560570      g      -     -  -      -     -      -     -      -    -      0x1613   5076.06 2339.45  32.6452   5279.18 2432.58 32.688 0x00000011 ut110123g_templg/54/md05s056.g.110123g.216062_54_g.100107g.36431_54.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -  -      -     -      -     -      -    -      0x1613   1918.02 2231.57  32.6452   1918.02 2231.50 32.645 0x00000011 ut110126g_templg/54/md05s056.g.110126g.217298_54_g.091217g.39811_54.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -  -      -     -      -     -      -    -      0x1613   3954.74 1771.49  32.6452   4111.48 1841.31 32.687 0x00000011 ut110126g_templg/54/md05s056.g.110126g.217298_54_g.100107g.36431_54.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -  -      -     -      -     -      -    -      0x1613     23.96 1817.21  32.6452     23.96 1817.21 32.645 0x00000011 ut110129g_templg/54/md05s056.g.110129g.218961_54_g.091217g.39811_54.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -  -      -     -      -     -      -    -      0x1613   2348.79 1740.99  32.6452   2442.78 1810.52 32.688 0x00000011 ut110129g_templg/54/md05s056.g.110129g.218961_54_g.100107g.36431_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -     -      -    -      0x1613   2308.85 1775.14  32.6452   2308.85 1775.01 32.645 0x00000011 ut110201g_templg/54/md05s056.g.110201g.220476_54_g.091217g.39811_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.259 0.284  -      -     -      -     -      -    -      0x1613   5682.64 1487.17  32.6452   6049.37 1582.16 32.713 0x00000011 ut110201g_templg/54/md05s056.g.110201g.220476_54_g.100107g.36431_54.diff.cut.dcmp
 2011-02-04T12:19:53.18 55596.513810      g      -     -  -      -     -      -     -      -    -      0x1613   4842.78 1652.25  32.6452   5052.83 1723.28 32.691 0x00000011 ut110204g_templg/54/md05s056.g.110204g.223569_54_g.091217g.39811_54.diff.cut.dcmp
 2011-02-04T12:19:53.18 55596.513810      g 23.036 0.290  -      -     -      -     -      -    -      0x1613   6975.91 1862.79  32.6452   7341.77 1959.31 32.701 0x00000011 ut110204g_templg/54/md05s056.g.110204g.223569_54_g.100107g.36431_54.diff.cut.dcmp
 2011-02-10T10:15:08.35 55602.427180      g      -     -  -      -     -      -     -      -    -      0x1613   -190.45 3504.14  32.6452   -190.45 3504.14 32.645 0x00000011 ut110210g_templg/54/md05s056.g.110210g.225183_54_g.091217g.39811_54.diff.cut.dcmp
 2011-02-10T10:15:08.35 55602.427180      g      -     -  -      -     -      -     -      -    -      0x1613   1851.02 3485.88  32.6452   1925.09 3625.33 32.688 0x00000011 ut110210g_templg/54/md05s056.g.110210g.225183_54_g.100107g.36431_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -     -      -    -      0x1613    416.12 1553.51  32.6452    416.12 1553.51 32.645 0x00000011 ut110309g_templg/54/md05s056.g.110309g.242291_54_g.091217g.39811_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -     -      -    -      0x1613   2039.24 1585.13  32.6452   2119.08 1647.08 32.687 0x00000011 ut110309g_templg/54/md05s056.g.110309g.242291_54_g.100107g.36431_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.523 0.330  -      -     -      -     -      -    -      0x1613   4456.46 1353.94  32.6452   4685.00 1422.72 32.700 0x00000011 ut110312g_templg/54/md05s056.g.110312g.248330_54_g.100107g.36431_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -     -      -    -      0x1613   2774.04 1981.50  32.6452   2774.04 1981.33 32.645 0x00000011 ut110315g_templg/54/md05s056.g.110315g.249545_54_g.091217g.39811_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -     -      -    -      0x1613   4885.41 1985.34  32.6452   5080.90 2064.25 32.688 0x00000011 ut110315g_templg/54/md05s056.g.110315g.249545_54_g.100107g.36431_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -     -      -    -      0x1613   -750.02 1798.63  32.6452   -750.02 1798.62 32.645 0x00000011 ut110330g_templg/54/md05s056.g.110330g.254186_54_g.091217g.39811_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -     -      -    -      0x1613   1207.93 1482.97  32.6452   1250.61 1535.32 32.683 0x00000011 ut110330g_templg/54/md05s056.g.110330g.254186_54_g.100107g.36431_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -     -      -    -      0x1613   1073.45 1291.92  32.6452   1113.22 1339.75 32.685 0x00000011 ut110402g_templg/54/md05s056.g.110402g.258564_54_g.091217g.39811_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -     -      -    -      0x1613   3311.78 1466.93  32.6452   3457.02 1530.93 32.692 0x00000011 ut110402g_templg/54/md05s056.g.110402g.258564_54_g.100107g.36431_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -     -      -    -      0x1613    262.35 1683.07  32.6452    262.35 1683.07 32.645 0x00000011 ut110411g_templg/54/md05s056.g.110411g.262307_54_g.091217g.39811_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -     -      -    -      0x1613   2558.73 1652.83  32.6452   2661.12 1718.79 32.688 0x00000011 ut110411g_templg/54/md05s056.g.110411g.262307_54_g.100107g.36431_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -     -      -    -      0x1613  -1101.40 2076.79  32.6452  -1101.40 2076.76 32.645 0x00000011 ut110414g_templg/54/md05s056.g.110414g.263339_54_g.091217g.39811_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -     -      -    -      0x1613   1122.45 2151.52  32.6452   1167.37 2237.59 32.688 0x00000011 ut110414g_templg/54/md05s056.g.110414g.263339_54_g.100107g.36431_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -     -      -    -      0x1613   1446.84 1096.87  32.6452   1440.86 1092.25 32.641 0x00000011 ut110429g_templg/54/md05s056.g.110429g.270208_54_g.091217g.39811_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -     -      -    -      0x1613   3754.52 1304.83  32.6452   3750.72 1303.05 32.644 0x00000011 ut110429g_templg/54/md05s056.g.110429g.270208_54_g.100107g.36431_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -     -      -    -      0x1613   2256.57 1914.57  32.6452   2256.57 1914.46 32.645 0x00000011 ut110511g_templg/54/md05s056.g.110511g.291588_54_g.091217g.39811_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -     -      -    -      0x1613   4374.03 1740.70  32.6452   4549.06 1809.87 32.688 0x00000011 ut110511g_templg/54/md05s056.g.110511g.291588_54_g.100107g.36431_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -     -      -    -      0x1613    998.92 1276.53  32.6452    998.92 1276.50 32.645 0x00000011 ut110529g_templg/54/md05s056.g.110529g.302344_54_g.091217g.39811_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -     -      -    -      0x1613   3285.39 1332.85  32.6452   3416.86 1385.82 32.688 0x00000011 ut110529g_templg/54/md05s056.g.110529g.302344_54_g.100107g.36431_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613    189.01 1537.39  32.6452    189.01 1537.39 32.645 0x00000011 ut110607g_templg/54/md05s056.g.110607g.304343_54_g.091217g.39811_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613   2035.54 1594.76  32.6452   2116.99 1658.46 32.688 0x00000011 ut110607g_templg/54/md05s056.g.110607g.304343_54_g.100107g.36431_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -     -      -    -      0x1613   3044.83 2633.72  32.6452   3044.83 2633.57 32.645 0x00000011 ut110610g_templg/54/md05s056.g.110610g.305672_54_g.091217g.39811_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -     -      -    -      0x1613   4034.09 2479.83  32.6452   4195.52 2578.77 32.688 0x00000011 ut110610g_templg/54/md05s056.g.110610g.305672_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -     -      -     -      -    -      0x1614    716.86 1388.87  32.7562    717.52 1390.13 32.757 0x00000011  ut091217g_templg/54/md05s056.r.091217g.39920_54_r.100107g.36518_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -     -      -    -      0x1614   -645.33 1473.64  32.7562   -654.43 1494.40 32.771 0x00000011  ut091223g_templg/54/md05s056.r.091223g.45592_54_r.091217g.39920_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -     -      -    -      0x1614   -236.00 1681.25  32.7562   -245.40 1748.20 32.799 0x00000011  ut091223g_templg/54/md05s056.r.091223g.45592_54_r.100107g.36518_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -     -      -    -      0x1614   -724.28 1379.69  32.7562   -724.28 1379.67 32.756 0x00000011  ut100107g_templg/54/md05s056.r.100107g.36518_54_r.091217g.39920_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -     -      -    -      0x1614   -419.08 1130.04  32.7562   -419.62 1131.49 32.758 0x00000011  ut100110g_templg/54/md05s056.r.100110g.42453_54_r.091217g.39920_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -     -      -    -      0x1614    -13.75 1403.33  32.7562    -14.05 1434.30 32.780 0x00000011  ut100110g_templg/54/md05s056.r.100110g.42453_54_r.100107g.36518_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -     -      -    -      0x1614  -1230.60 1124.04  32.7562  -1257.99 1149.00 32.780 0x00000011  ut100113g_templg/54/md05s056.r.100113g.43497_54_r.091217g.39920_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -     -      -    -      0x1614   -762.03 1372.26  32.7562   -792.01 1426.23 32.798 0x00000011  ut100113g_templg/54/md05s056.r.100113g.43497_54_r.100107g.36518_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -     -      -    -      0x1614  -1137.08  965.49  32.7562  -1201.69 1020.29 32.816 0x00000011  ut100116g_templg/54/md05s056.r.100116g.46228_54_r.091217g.39920_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -     -      -    -      0x1614   -735.31 1219.33  32.7562   -774.44 1284.21 32.812 0x00000011  ut100116g_templg/54/md05s056.r.100116g.46228_54_r.100107g.36518_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -     -      -    -      0x1614   1269.80 1231.38  32.7562   1269.80 1231.32 32.756 0x00000011  ut100125g_templg/54/md05s056.r.100125g.97018_54_r.091217g.39920_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -     -      -    -      0x1614   2267.84 1167.67  32.7562   2258.25 1162.55 32.752 0x00000011  ut100125g_templg/54/md05s056.r.100125g.97018_54_r.100107g.36518_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -     -      -     -      -    -      0x1614  -1605.31 2561.19  32.7562  -1605.31 2561.15 32.756 0x00000011  ut100203g_templg/54/md05s056.r.100203g.99605_54_r.091217g.39920_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -     -      -     -      -    -      0x1614   -903.79 2749.31  32.7562   -923.05 2807.90 32.779 0x00000011  ut100203g_templg/54/md05s056.r.100203g.99605_54_r.100107g.36518_54.diff.cut.dcmp
