#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c   dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613    28.03    524.32  31.1294    49.63   928.36 31.750 0x00000011 ut110213l_templl/72/md07s104.g.110213l.226041_72_g.100215l.61439_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   364.77    394.61  31.1294   364.77   394.60 31.129 0x00000011 ut110309l_templl/72/md07s104.g.110309l.242501_72_g.100212l.59687_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   293.09    352.09  31.1294   518.95   623.40 31.750 0x00000011 ut110309l_templl/72/md07s104.g.110309l.242501_72_g.100215l.61439_72.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -      -      -      -      -     -      -    -      0x1613  -145.40    648.83  31.1294  -120.63   538.28 30.927 0x00000011 ut110315l_templl/72/md07s104.g.110315l.249996_72_g.100212l.59687_72.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -      -      -      -      -     -      -    -      0x1613  -431.31    630.20  31.1294  -701.96  1025.62 31.658 0x00000011 ut110315l_templl/72/md07s104.g.110315l.249996_72_g.100215l.61439_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -     -      -    -      0x1613   695.01    520.26  31.1294   669.32   500.99 31.088 0x00000011 ut110330l_templl/72/md07s104.g.110330l.254557_72_g.100212l.59687_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -     -      -    -      0x1613   547.63    482.99  31.1294  1019.36   898.99 31.804 0x00000011 ut110330l_templl/72/md07s104.g.110330l.254557_72_g.100215l.61439_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   -66.48    437.21  31.1294   -64.48   424.08 31.096 0x00000011 ut110402l_templl/72/md07s104.g.110402l.258936_72_g.100212l.59687_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613  -213.15    414.62  31.1294  -406.94   791.56 31.831 0x00000011 ut110402l_templl/72/md07s104.g.110402l.258936_72_g.100215l.61439_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   158.52    363.57  31.1294   158.52   363.57 31.129 0x00000011 ut110411l_templl/72/md07s104.g.110411l.262675_72_g.100212l.59687_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   -20.85    349.36  31.1294   -36.91   618.57 31.750 0x00000011 ut110411l_templl/72/md07s104.g.110411l.262675_72_g.100215l.61439_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613   501.64    476.52  31.1294   501.64   476.50 31.129 0x00000011 ut110414l_templl/72/md07s104.g.110414l.263708_72_g.100212l.59687_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613   375.99    517.13  31.1294   665.73   915.61 31.750 0x00000011 ut110414l_templl/72/md07s104.g.110414l.263708_72_g.100215l.61439_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613   122.93    332.90  31.1294   122.93   332.90 31.129 0x00000011 ut110423l_templl/72/md07s104.g.110423l.268061_72_g.100212l.59687_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613  -182.16    338.25  31.1294  -322.53   598.90 31.750 0x00000011 ut110423l_templl/72/md07s104.g.110423l.268061_72_g.100215l.61439_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613   113.78    282.31  31.1294   113.78   282.31 31.129 0x00000011 ut110426l_templl/72/md07s104.g.110426l.269687_72_g.100212l.59687_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613   -91.97    279.26  31.1294  -162.85   494.45 31.750 0x00000011 ut110426l_templl/72/md07s104.g.110426l.269687_72_g.100215l.61439_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613   -68.62    296.78  31.1294   -64.54   279.15 31.063 0x00000011 ut110529l_templl/72/md07s104.g.110529l.302711_72_g.100212l.59687_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613   -88.47    288.91  31.1294  -156.65   511.55 31.750 0x00000011 ut110529l_templl/72/md07s104.g.110529l.302711_72_g.100215l.61439_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613   261.73    340.91  31.1294   261.73   340.90 31.129 0x00000011 ut110607l_templl/72/md07s104.g.110607l.304711_72_g.100212l.59687_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613    19.21    312.24  31.1294    34.01   552.86 31.750 0x00000011 ut110607l_templl/72/md07s104.g.110607l.304711_72_g.100215l.61439_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   326.65    604.61  31.1294   326.65   604.60 31.129 0x00000011 ut110610l_templl/72/md07s104.g.110610l.306208_72_g.100212l.59687_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613  -495.71    612.54  31.1294  -877.71  1084.54 31.750 0x00000011 ut110610l_templl/72/md07s104.g.110610l.306208_72_g.100215l.61439_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613  -365.34    429.36  31.1294  -347.13   407.95 31.074 0x00000011 ut110625l_templl/72/md07s104.g.110625l.315474_72_g.100212l.59687_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613  -292.50    394.17  31.1294  -543.80   732.81 31.803 0x00000011 ut110625l_templl/72/md07s104.g.110625l.315474_72_g.100215l.61439_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613    -1.58    378.05  31.1294    -1.51   361.47 31.081 0x00000011 ut110628l_templl/72/md07s104.g.110628l.322663_72_g.100212l.59687_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613  -142.42    349.39  31.1294  -264.91   649.88 31.803 0x00000011 ut110628l_templl/72/md07s104.g.110628l.322663_72_g.100215l.61439_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   339.81    356.70  31.1294   322.46   338.47 31.073 0x00000011 ut110701l_templl/72/md07s104.g.110701l.325404_72_g.100212l.59687_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   217.28    327.58  31.1294   404.66   610.09 31.805 0x00000011 ut110701l_templl/72/md07s104.g.110701l.325404_72_g.100215l.61439_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -     -      -    -      0x1613   359.92    282.06  31.1294   359.92   282.04 31.129 0x00000011 ut110704l_templl/72/md07s104.g.110704l.327475_72_g.100212l.59687_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -     -      -    -      0x1613   -48.85    277.08  31.1294   -86.49   490.60 31.750 0x00000011 ut110704l_templl/72/md07s104.g.110704l.327475_72_g.100215l.61439_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613   190.07    642.00  31.1294   174.26   588.59 31.035 0x00000011 ut110710l_templl/72/md07s104.g.110710l.330979_72_g.100212l.59687_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613   -81.13    496.67  31.1294  -143.65   879.41 31.750 0x00000011 ut110710l_templl/72/md07s104.g.110710l.330979_72_g.100215l.61439_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   131.17    436.40  31.1294   112.92   375.67 30.967 0x00000011 ut110719l_templl/72/md07s104.g.110719l.334346_72_g.100212l.59687_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   -60.25    353.56  31.1294  -106.68   626.01 31.750 0x00000011 ut110719l_templl/72/md07s104.g.110719l.334346_72_g.100215l.61439_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614    95.31    424.53  31.8509    95.31   424.53 31.851 0x00000011  ut100125l_templl/72/md07s104.r.100125l.97372_72_r.100212l.59775_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614  -137.78    522.26  31.8509  -138.86   526.36 31.859 0x00000011  ut100125l_templl/72/md07s104.r.100125l.97372_72_r.100215l.61527_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614  -804.77    967.46  31.8509  -751.12   902.94 31.776 0x00000011  ut100203l_templl/72/md07s104.r.100203l.99961_72_r.100212l.59775_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614 -1219.09   1012.06  31.8509 -1258.80  1044.96 31.886 0x00000011  ut100203l_templl/72/md07s104.r.100203l.99961_72_r.100215l.61527_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -     -      -    -      0x1614 -1747.97   1615.67  31.8509 -1564.21  1445.74 31.730 0x00000011 ut100206l_templl/72/md07s104.r.100206l.101354_72_r.100212l.59775_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -     -      -    -      0x1614 -2673.54   1621.79  31.8509 -2662.24  1614.75 31.846 0x00000011 ut100206l_templl/72/md07s104.r.100206l.101354_72_r.100215l.61527_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614   113.90    468.80  31.8509   108.44   446.34 31.798 0x00000011 ut100209l_templl/72/md07s104.r.100209l.102911_72_r.100212l.59775_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614  -318.67    572.51  31.8509  -321.17   577.00 31.859 0x00000011 ut100209l_templl/72/md07s104.r.100209l.102911_72_r.100215l.61527_72.diff.cut.dcmp
 2010-02-12T15:01:28.13 55239.626020      r      -     -      -      -      -      -     -      -    -      0x1614  -287.63    559.57  31.8509  -289.89   563.96 31.859 0x00000011  ut100212l_templl/72/md07s104.r.100212l.59775_72_r.100215l.61527_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -     -      -    -      0x1614   254.28    557.14  31.8509   229.84   503.59 31.741 0x00000011  ut100215l_templl/72/md07s104.r.100215l.61527_72_r.100212l.59775_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   683.24   1053.37  31.8509   628.77   969.38 31.761 0x00000011  ut100311l_templl/72/md07s104.r.100311l.80709_72_r.100212l.59775_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   202.01   1070.49  31.8509   205.54  1089.19 31.870 0x00000011  ut100311l_templl/72/md07s104.r.100311l.80709_72_r.100215l.61527_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614  -301.21    537.23  31.8509  -290.72   518.51 31.812 0x00000011  ut100317l_templl/72/md07s104.r.100317l.73751_72_r.100212l.59775_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614  -482.39    620.31  31.8509  -486.18   625.17 31.859 0x00000011  ut100317l_templl/72/md07s104.r.100317l.73751_72_r.100215l.61527_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614  1353.73    697.92  31.8509  1314.78   677.73 31.819 0x00000011  ut100320l_templl/72/md07s104.r.100320l.75483_72_r.100212l.59775_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614   680.90    738.61  31.8509   734.72   796.96 31.933 0x00000011  ut100320l_templl/72/md07s104.r.100320l.75483_72_r.100215l.61527_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   731.95   1167.55  31.8509   680.21  1085.00 31.771 0x00000011  ut100326l_templl/72/md07s104.r.100326l.79455_72_r.100212l.59775_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   292.22   1215.54  31.8509   300.30  1249.13 31.881 0x00000011  ut100326l_templl/72/md07s104.r.100326l.79455_72_r.100215l.61527_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 23.149 0.334      -      -      -      -     -      -    -      0x1614  3026.55    931.41  31.8509  2811.82   864.94 31.771 0x00000011  ut100419l_templl/72/md07s104.r.100419l.94909_72_r.100212l.59775_72.diff.cut.dcmp
