#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614  -44.20  153.47  30.7791  -43.87 152.33 30.771 0x00000011 ut101013i_templi/21/md02s077.r.ut101013i.378590_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614   93.84  134.03  30.7791   94.95 135.62 30.792 0x00000011 ut101031i_templi/21/md02s077.r.ut101031i.378644_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614    3.11  145.17  30.7791    3.11 145.36 30.780 0x00000011 ut101109i_templi/21/md02s077.r.ut101109i.378700_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -     -      -    -      0x1614  522.86  326.07  30.7791  538.15 335.57 30.810 0x00000011 ut101118i_templi/21/md02s077.r.ut101118i.378754_21_r.templi.378223_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614  195.83  177.07  30.7791  196.48 177.65 30.783 0x00000011 ut110204i_templi/21/md02s077.r.ut110204i.378808_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614  949.44  367.70  30.7791  954.61 369.60 30.785 0x00000011 ut110917i_templi/21/md02s077.r.ut110917i.393276_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.289 0.183  -      - 0.217  0.273     -      -    1      0x1614  990.70  167.54  30.7791  984.15 166.18 30.772 0x00000011 ut110920i_templi/21/md02s077.r.ut110920i.398559_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.098 0.174  -      - 0.023  0.265     -      -    1      0x1614 1181.23  189.35  30.7791 1175.69 188.15 30.774 0x00000011 ut110924i_templi/21/md02s077.r.ut110924i.402600_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.148 0.215  -      - 0.073  0.293     -      -    1      0x1614 1128.33  224.09  30.7791 1122.32 222.65 30.773 0x00000011 ut110925i_templi/21/md02s077.r.ut110925i.404504_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -     -      -    -      0x1614 1319.56  914.51  30.7791 1293.09 896.09 30.757 0x00000011 ut110929i_templi/21/md02s077.r.ut110929i.417026_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -     -      -    -      0x1614  758.96  330.15  30.7791  756.87 329.16 30.776 0x00000011 ut111002i_templi/21/md02s077.r.ut111002i.426834_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -     -      -    -      0x1614  414.60  249.70  30.7791  412.43 248.36 30.773 0x00000011 ut111018i_templi/21/md02s077.r.ut111018i.474609_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -     -      -     -      -    -      0x1614   52.51  163.74  30.7791   53.20 165.88 30.793 0x00000011 ut111024i_templi/21/md02s077.r.ut111024i.479322_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -     -      -     -      -    -      0x1614   -5.19  175.07  30.7791   -5.11 172.40 30.762 0x00000011 ut111025i_templi/21/md02s077.r.ut111025i.480526_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -     -      -     -      -    -      0x1614  -52.76  303.91  30.7791  -52.63 303.15 30.776 0x00000011 ut111029i_templi/21/md02s077.r.ut111029i.489466_21_r.templi.378223_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -     -      -     -      -    -      0x1614  171.67  152.09  30.7791  172.45 152.77 30.784 0x00000011 ut111130i_templi/21/md02s077.r.ut111130i.550399_21_r.templi.378223_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -     -      -     -      -    -      0x1615 -135.58  186.11  30.9019 -139.67 191.73 30.934 0x00000011 ut100126i_templi/21/md02s077.i.ut100126i.376471_21_i.templi.376412_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -     -      -    -      0x1615  194.27  196.45  30.9019  190.16 192.29 30.879 0x00000011 ut100908i_templi/21/md02s077.i.ut100908i.376529_21_i.templi.376412_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -     -      -    -      0x1615   34.26  201.54  30.9019   34.01 200.06 30.894 0x00000011 ut100917i_templi/21/md02s077.i.ut100917i.376586_21_i.templi.376412_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -     -      -    -      0x1615  -72.30  166.22  30.9019  -73.00 167.83 30.912 0x00000011 ut101014i_templi/21/md02s077.i.ut101014i.376698_21_i.templi.376412_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -     -      -     -      -    -      0x1615 -181.41  124.42  30.9019 -182.77 125.34 30.910 0x00000011 ut101107i_templi/21/md02s077.i.ut101107i.376754_21_i.templi.376412_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -     -      -     -      -    -      0x1615  197.71  209.08  30.9019  195.99 207.25 30.892 0x00000011 ut101116i_templi/21/md02s077.i.ut101116i.376810_21_i.templi.376412_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -     -      -     -      -    -      0x1615 -249.27  155.74  30.9019 -248.72 155.38 30.899 0x00000011 ut110202i_templi/21/md02s077.i.ut110202i.376868_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.382 0.232  -      -     -      -     -      -    -      0x1615 1018.26  217.46  30.9019 1014.05 216.36 30.897 0x00000011 ut110918i_templi/21/md02s077.i.ut110918i.395573_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.072 0.201  -      -     -      -     -      -    -      0x1615 1354.96  250.88  30.9019 1323.75 244.80 30.877 0x00000011 ut110921i_templi/21/md02s077.i.ut110921i.400256_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.075 0.197  -      -     -      -     -      -    -      0x1615 1351.44  246.05  30.9019 1306.52 237.56 30.865 0x00000011 ut110925i_templi/21/md02s077.i.ut110925i.404562_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.841 0.137  -      -     -      -     -      -    -      0x1615 1676.99  211.33  30.9019 1647.90 207.10 30.883 0x00000011 ut110927i_templi/21/md02s077.i.ut110927i.409253_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.674 0.178  -      -     -      -     -      -    -      0x1615 1954.39  320.10  30.9019 1913.78 312.95 30.879 0x00000011 ut110930i_templi/21/md02s077.i.ut110930i.420662_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.968 0.146  -      -     -      -     -      -    -      0x1615 1491.57  200.78  30.9019 1477.35 198.40 30.892 0x00000011 ut111003i_templi/21/md02s077.i.ut111003i.429902_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.430 0.274  -      -     -      - 0.799  0.380    1      0x1615  974.37  245.61  30.9019  970.88 244.56 30.898 0x00000011 ut111016i_templi/21/md02s077.i.ut111016i.470738_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.669 0.275  -      -     -      - 0.999  0.277    2      0x1615  781.73  197.65  30.9019  754.98 190.76 30.864 0x00000011 ut111019i_templi/21/md02s077.i.ut111019i.476198_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -  -      -     -      -     -      -    -      0x1615  509.54  177.89  30.9019  503.99 175.89 30.890 0x00000011 ut111025i_templi/21/md02s077.i.ut111025i.480585_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -     -      -     -      -    -      0x1615  184.14  334.63  30.9019  188.76 343.02 30.929 0x00000011 ut111114i_templi/21/md02s077.i.ut111114i.529488_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -     -      -     -      -    -      0x1615   37.44  178.94  30.9019   38.16 182.40 30.923 0x00000011 ut111125i_templi/21/md02s077.i.ut111125i.545978_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -     -      -     -      -    -      0x1615  402.12  318.27  30.9019  392.79 310.86 30.876 0x00000011 ut111128i_templi/21/md02s077.i.ut111128i.549225_21_i.templi.376412_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -     -      -     -      -    -      0x1615  -49.40  177.49  30.9019  -50.66 182.01 30.929 0x00000011 ut111201i_templi/21/md02s077.i.ut111201i.551698_21_i.templi.376412_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -     -      -     -      -    -      0x1616   18.71  173.01  30.3036   19.03 175.93 30.322 0x00000011 ut101003i_templi/21/md02s077.z.ut101003i.374921_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -     -      -     -      -    -      0x1616  116.91  136.18  30.3036  117.86 137.28 30.312 0x00000011 ut101009i_templi/21/md02s077.z.ut101009i.374977_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -     -      -     -      -    -      0x1616   47.27  111.65  30.3036   47.37 111.89 30.306 0x00000011 ut101015i_templi/21/md02s077.z.ut101015i.375033_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -     -      -     -      -    -      0x1616  -43.91  307.51  30.3036  -44.02 308.28 30.306 0x00000011 ut101018i_templi/21/md02s077.z.ut101018i.375087_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -     -      -     -      -    -      0x1616   49.84  154.51  30.3036   48.87 151.49 30.282 0x00000011 ut101102i_templi/21/md02s077.z.ut101102i.375141_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -     -      -     -      -    -      0x1616 -329.85  171.77  30.3036 -331.37 172.54 30.309 0x00000011 ut101111i_templi/21/md02s077.z.ut101111i.375197_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -     -      -     -      -    -      0x1616   -4.32  143.49  30.3036   -4.22 140.30 30.279 0x00000011 ut101117i_templi/21/md02s077.z.ut101117i.375253_21_z.templi.374665_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -     -      -     -      -    -      0x1616  124.94  173.64  30.3036  126.92 176.39 30.321 0x00000011 ut101217i_templi/21/md02s077.z.ut101217i.375312_21_z.templi.374665_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -     -      -     -      -    -      0x1616  829.15  317.15  30.3036  802.70 306.94 30.268 0x00000011 ut110919i_templi/21/md02s077.z.ut110919i.396653_21_z.templi.374665_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -     -      -     -      -    -      0x1616   90.47  435.92  30.3036   87.10 419.69 30.262 0x00000011 ut110923i_templi/21/md02s077.z.ut110923i.401252_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -     -      -     -      -    -      0x1616  894.55  318.01  30.3036  834.77 296.66 30.229 0x00000011 ut111001i_templi/21/md02s077.z.ut111001i.422841_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z 22.383 0.345  -      -     -      -     -      -    -      0x1616 1472.83  467.31  30.3036 1355.79 429.99 30.214 0x00000011 ut111008i_templi/21/md02s077.z.ut111008i.449709_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.631 0.262  -      -     -      -     -      -    -      0x1616 1171.92  283.35  30.3036 1138.62 275.10 30.272 0x00000011 ut111017i_templi/21/md02s077.z.ut111017i.472169_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -     -      -     -      -    -      0x1616  743.04  351.64  30.3036  736.16 348.32 30.294 0x00000011 ut111020i_templi/21/md02s077.z.ut111020i.477681_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -     -      -     -      -    -      0x1616  776.54  293.58  30.3036  728.99 275.52 30.235 0x00000011 ut111023i_templi/21/md02s077.z.ut111023i.478635_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -     -      -     -      -    -      0x1616 -117.03  287.65  30.3036 -117.48 288.76 30.308 0x00000011 ut111028i_templi/21/md02s077.z.ut111028i.486481_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -     -      -     -      -    -      0x1616  383.17  217.70  30.3036  382.04 217.03 30.300 0x00000011 ut111105i_templi/21/md02s077.z.ut111105i.507534_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -     -      -     -      -    -      0x1616  401.35  229.06  30.3036  392.21 223.82 30.279 0x00000011 ut111113i_templi/21/md02s077.z.ut111113i.529265_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -     -      -     -      -    -      0x1616  369.47  201.72  30.3036  363.63 198.50 30.286 0x00000011 ut111115i_templi/21/md02s077.z.ut111115i.530249_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.376 0.334  -      -     -      -     -      -    -      0x1616  590.32  181.67  30.3036  588.58 181.05 30.300 0x00000011 ut111124i_templi/21/md02s077.z.ut111124i.543249_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -     -      -     -      -    -      0x1616  155.19  184.40  30.3036  156.78 186.29 30.315 0x00000011 ut111126i_templi/21/md02s077.z.ut111126i.548718_21_z.templi.374665_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -     -      -     -      -    -      0x1616  163.51  169.27  30.3036  165.39 171.21 30.316 0x00000011 ut111202i_templi/21/md02s077.z.ut111202i.551975_21_z.templi.374665_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -     -      -     -      -    -      0x1617 -304.58  144.06  29.0503 -306.92 145.14 29.059 0x00000011 ut100921i_templi/21/md02s077.y.ut100921i.373436_21_y.templi.373378_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -     -      -     -      -    -      0x1617  -94.52  222.10  29.0503  -93.19 218.97 29.035 0x00000011 ut100923i_templi/21/md02s077.y.ut100923i.373493_21_y.templi.373378_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -     -      -     -      -    -      0x1617  -38.20  204.17  29.0503  -38.88 207.81 29.070 0x00000011 ut100924i_templi/21/md02s077.y.ut100924i.373548_21_y.templi.373378_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -     -      -     -      -    -      0x1617  192.45  234.21  29.0503  186.19 226.59 29.014 0x00000011 ut101022i_templi/21/md02s077.y.ut101022i.373605_21_y.templi.373378_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -     -      -     -      -    -      0x1617 -118.15  184.88  29.0503 -119.17 186.47 29.060 0x00000011 ut101023i_templi/21/md02s077.y.ut101023i.373663_21_y.templi.373378_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -     -      -     -      -    -      0x1617  -88.89  254.82  29.0503  -89.05 255.26 29.052 0x00000011 ut101024i_templi/21/md02s077.y.ut101024i.373721_21_y.templi.373378_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -     -      -     -      -    -      0x1617 -106.48  470.23  29.0503 -108.77 480.34 29.073 0x00000011 ut101121i_templi/21/md02s077.y.ut101121i.373779_21_y.templi.373378_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -     -      -     -      -    -      0x1617 -103.44  120.84  29.0503 -103.07 120.40 29.046 0x00000011 ut101122i_templi/21/md02s077.y.ut101122i.373833_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -     -      -     -      -    -      0x1617 -217.94  117.56  29.0503 -216.52 116.78 29.043 0x00000011 ut110910i_templi/21/md02s077.y.ut110910i.383213_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -     -      -     -      -    -      0x1617  -15.81  172.37  29.0503  -15.71 171.28 29.043 0x00000011 ut110911i_templi/21/md02s077.y.ut110911i.384273_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -     -      -     -      -    -      0x1617 -375.84  183.88  29.0503 -364.69 178.39 29.018 0x00000011 ut110912i_templi/21/md02s077.y.ut110912i.384934_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -     -      -     -      -    -      0x1617 -325.79  267.29  29.0503 -329.14 270.02 29.061 0x00000011 ut110914i_templi/21/md02s077.y.ut110914i.388198_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -     -      -     -      -    -      0x1617   88.31  904.60  29.0503   83.48 855.10 28.989 0x00000011 ut110929i_templi/21/md02s077.y.ut110929i.417079_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -     -      -     -      -    -      0x1617  826.84  483.75  29.0503  823.34 481.64 29.046 0x00000011 ut111009i_templi/21/md02s077.y.ut111009i.450889_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -     -      -     -      -    -      0x1617  155.74  205.35  29.0503  156.91 206.88 29.058 0x00000011 ut111013i_templi/21/md02s077.y.ut111013i.462975_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -     -      -     -      -    -      0x1617 -803.08  526.49  29.0503 -789.37 517.45 29.032 0x00000011 ut111014i_templi/21/md02s077.y.ut111014i.466365_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -     -      -     -      -    -      0x1617   56.26  236.04  29.0503   55.37 232.29 29.033 0x00000011 ut111027i_templi/21/md02s077.y.ut111027i.482659_21_y.templi.373378_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -     -      -     -      -    -      0x1617 -235.36  372.54  29.0503 -235.58 372.88 29.051 0x00000011 ut111110i_templi/21/md02s077.y.ut111110i.526739_21_y.templi.373378_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -     -      -     -      -    -      0x1617   99.46  360.04  29.0503  100.26 362.94 29.059 0x00000011 ut111111i_templi/21/md02s077.y.ut111111i.528819_21_y.templi.373378_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -     -      -     -      -    -      0x1617   95.79  199.16  29.0503   95.05 197.62 29.042 0x00000011 ut111112i_templi/21/md02s077.y.ut111112i.529095_21_y.templi.373378_21.diff.cut.dcmp
