#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -  -      -    -      0x1613    368.41 3529.77  32.9808    363.25 3480.38 32.965 0x00000011  ut101010e_temple/12/md01s044.g.101010e.168602_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -  -      -    -      0x1613   3942.11 1944.66  32.9808   4626.89 2282.06 33.155 0x00000011  ut101013e_temple/12/md01s044.g.101013e.170550_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -  -      -    -      0x1613  -3587.51 3599.77  32.9808  -3585.53 3597.63 32.980 0x00000011  ut101016e_temple/12/md01s044.g.101016e.172417_12_g.091214e.38204_12.diff.cut.dcmp
 2010-10-31T11:05:03.84 55500.461850      g 22.776 0.210 0.658  0.212     -      -  -      -    2      0x1613  12075.51 2343.32  32.9808  12075.51 2340.65 32.981 0x00000011  ut101031e_temple/12/md01s044.g.101031e.176065_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -     -      -  -      -    -      0x1613  -3357.34 3259.44  32.9808  -3357.34 3259.29 32.981 0x00000011  ut101103e_temple/12/md01s044.g.101103e.177764_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g 23.361 0.330 1.140  0.331     -      -  -      -    2      0x1613   7047.64 2140.19  32.9808   8105.20 2460.20 33.133 0x00000011  ut101109e_temple/12/md01s044.g.101109e.180176_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -     -      -  -      -    -      0x1613   5689.81 7555.30  32.9808   6407.64 8508.27 33.110 0x00000011  ut101124e_temple/12/md01s044.g.101124e.184942_12_g.091214e.38204_12.diff.cut.dcmp
 2010-11-30T10:32:53.66 55530.439510      g      -     -     -      -     -      -  -      -    -      0x1613  12059.27 6521.33  32.9808  12281.21 6640.37 33.001 0x00000011  ut101130e_temple/12/md01s044.g.101130e.191589_12_g.091214e.38204_12.diff.cut.dcmp
 2011-01-26T07:01:57.50 55587.293027      g      -     -     -      -     -      -  -      -    -      0x1613    740.65 2342.60  32.9808    900.27 2847.45 33.193 0x00000011  ut110126e_temple/12/md01s044.g.110126e.216792_12_g.091214e.38204_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g 23.394 0.341     -      -     -      -  -      -    -      0x1613   6833.00 2149.09  32.9808   7947.15 2498.43 33.145 0x00000011  ut110129e_temple/12/md01s044.g.110129e.218461_12_g.091214e.38204_12.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -     -      -     -      -  -      -    -      0x1614   3000.58 2155.67  33.2279   3414.17 2452.60 33.368 0x00000011   ut091010e_temple/12/md01s044.r.091010e.31703_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -     -      -     -      -  -      -    -      0x1614   5726.47 2972.23  33.2279   5257.35 2728.31 33.135 0x00000011   ut091208e_temple/12/md01s044.r.091208e.37493_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -  -      -    -      0x1614  -5927.99 3088.13  33.2279  -5898.04 3072.04 33.222 0x00000011   ut091211e_temple/12/md01s044.r.091211e.43974_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -     -      -  -      -    -      0x1614 -49671.08 3794.12  33.2279 -42401.73 3215.00 33.056 0x00000011   ut091223e_temple/12/md01s044.r.091223e.44754_12_r.091214e.38310_12.diff.cut.dcmp
 2009-12-26T06:14:27.46 55191.260040      r      -     -     -      -     -      -  -      -    -      0x1614   2157.25 4428.64  33.2279   2157.25 4428.60 33.228 0x00000011   ut091226e_temple/12/md01s044.r.091226e.40704_12_r.091214e.38310_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -  -      -    -      0x1614   1286.36 2314.99  33.2279   1286.36 2314.96 33.228 0x00000011   ut100107e_temple/12/md01s044.r.100107e.36006_12_r.091214e.38310_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -  -      -    -      0x1614 -10705.84 2122.91  33.2279 -10824.82 2144.17 33.240 0x00000011   ut100110e_temple/12/md01s044.r.100110e.41791_12_r.091214e.38310_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -  -      -    -      0x1614  -2535.39 2947.11  33.2279  -2535.39 2947.02 33.228 0x00000011   ut100119e_temple/12/md01s044.r.100119e.51729_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -  -      -    -      0x1614   4053.39 3163.57  33.2279   4053.39 3163.35 33.228 0x00000011  ut100805e_temple/12/md01s044.r.100805e.135318_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -  -      -    -      0x1614   5290.56 2864.59  33.2279   5290.56 2864.17 33.228 0x00000011  ut100808e_temple/12/md01s044.r.100808e.136731_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -  -      -    -      0x1614  -3876.60 3307.47  33.2279  -3876.60 3307.28 33.228 0x00000011  ut100817e_temple/12/md01s044.r.100817e.140201_12_r.091214e.38310_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -  -      -    -      0x1614   2972.47 3492.36  33.2279   2972.47 3492.25 33.228 0x00000011  ut100820e_temple/12/md01s044.r.100820e.142095_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -     -      -  -      -    -      0x1614  -3556.76 2931.81  33.2279  -3556.76 2931.63 33.228 0x00000011  ut100907e_temple/12/md01s044.r.100907e.150418_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -  -      -    -      0x1614   2668.98 2990.31  33.2279   2668.98 2990.21 33.228 0x00000011  ut100910e_temple/12/md01s044.r.100910e.152194_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -  -      -    -      0x1614    936.24 3031.67  33.2279    936.24 3031.66 33.228 0x00000011  ut100913e_temple/12/md01s044.r.100913e.153832_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -  -      -    -      0x1614   1982.67 2510.13  33.2279   1982.67 2510.06 33.228 0x00000011  ut100916e_temple/12/md01s044.r.100916e.155517_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.243 0.343     -      - 1.323  0.344  -      -    2      0x1614   9863.29 3114.86  33.2279  10030.94 3166.45 33.246 0x00000011  ut100919e_temple/12/md01s044.r.100919e.156895_12_r.091214e.38310_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -  -      -    -      0x1614  11930.47 4070.65  33.2279  11930.47 4069.15 33.228 0x00000011  ut100928e_temple/12/md01s044.r.100928e.163035_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -  -      -    -      0x1614   -514.40 2990.01  33.2279   -514.40 2990.01 33.228 0x00000011  ut101007e_temple/12/md01s044.r.101007e.167046_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -     -      -  -      -    -      0x1614  12507.37 4510.83  33.2279  11623.21 4190.57 33.148 0x00000011  ut101010e_temple/12/md01s044.r.101010e.168685_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -  -      -    -      0x1614   2307.52 3304.79  33.2279   2307.52 3304.72 33.228 0x00000011  ut101013e_temple/12/md01s044.r.101013e.170633_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 21.948 0.161     -      - 0.420  0.164  -      -    2      0x1614  32496.91 4831.82  33.2279  32270.23 4788.82 33.220 0x00000011  ut101016e_temple/12/md01s044.r.101016e.172501_12_r.091214e.38310_12.diff.cut.dcmp
 2010-10-31T10:47:34.94 55500.449710      r      -     -     -      -     -      -  -      -    -      0x1614   2903.60 3017.30  33.2279   2903.60 3017.18 33.228 0x00000011  ut101031e_temple/12/md01s044.r.101031e.176139_12_r.091214e.38310_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -     -      -  -      -    -      0x1614   9402.50 4382.15  33.2279   9402.50 4381.29 33.228 0x00000011  ut101103e_temple/12/md01s044.r.101103e.177843_12_r.091214e.38310_12.diff.cut.dcmp
 2010-11-09T11:53:17.38 55509.495340      r      -     -     -      -     -      -  -      -    -      0x1614   2226.25 3783.09  33.2279   2226.25 3783.03 33.228 0x00000011  ut101109e_temple/12/md01s044.r.101109e.180256_12_r.091214e.38310_12.diff.cut.dcmp
 2011-01-26T07:21:03.94 55587.306296      r 23.106 0.326     -      - 1.586  0.343  -      -    1      0x1614  11184.91 3359.49  33.2279  12126.98 3640.72 33.316 0x00000011  ut110126e_temple/12/md01s044.r.110126e.216877_12_r.091214e.38310_12.diff.cut.dcmp
 2011-01-29T07:10:35.21 55590.299019      r      -     -     -      -     -      -  -      -    -      0x1614   7224.05 3694.96  33.2279   7224.05 3694.36 33.228 0x00000011  ut110129e_temple/12/md01s044.r.110129e.218542_12_r.091214e.38310_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -     -      -  -      -    -      0x1614  -1426.22 3421.92  33.2279  -1426.22 3421.89 33.228 0x00000011  ut110204e_temple/12/md01s044.r.110204e.223149_12_r.091214e.38310_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.536 0.177     -      -     -      -  -      -    -      0x1615  22470.54 3659.18  33.4149  25389.46 4127.83 33.547 0x00000011   ut090915e_temple/12/md01s044.i.090915e.31781_12_i.091215e.39051_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 21.850 0.114     -      -     -      -  -      -    -      0x1615  42248.89 4459.05  33.4149  41378.55 4350.38 33.392 0x00000011   ut091218e_temple/12/md01s044.i.091218e.46538_12_i.091215e.39051_12.diff.cut.dcmp
 2009-12-21T09:20:34.66 55186.389290      i 22.215 0.198     -      -     -      -  -      -    -      0x1615  30183.56 5501.85  33.4149  31423.20 5720.43 33.459 0x00000011   ut091221e_temple/12/md01s044.i.091221e.47057_12_i.091215e.39051_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 21.853 0.090     -      -     -      -  -      -    -      0x1615  42144.52 3496.64  33.4149  42144.52 3474.83 33.415 0x00000011   ut100108e_temple/12/md01s044.i.100108e.35391_12_i.091215e.39051_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 21.810 0.099     -      -     -      -  -      -    -      0x1615  43837.69 4036.92  33.4149  43299.98 3967.22 33.401 0x00000011   ut100117e_temple/12/md01s044.i.100117e.49686_12_i.091215e.39051_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.380 0.185     -      -     -      -  -      -    -      0x1615  25939.28 4418.34  33.4149  25939.28 4411.82 33.415 0x00000011   ut100126e_temple/12/md01s044.i.100126e.97405_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.224 0.150     -      -     -      -  -      -    -      0x1615  29942.86 4146.08  33.4149  29942.86 4136.81 33.415 0x00000011  ut100806e_temple/12/md01s044.i.100806e.135868_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.755 0.232     -      -     -      -  -      -    -      0x1615  18358.67 3931.04  33.4149  18358.67 3927.37 33.415 0x00000011  ut100809e_temple/12/md01s044.i.100809e.136337_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 21.779 0.109     -      -     -      -  -      -    -      0x1615  45123.52 4548.60  33.4149  45123.52 4529.40 33.415 0x00000011  ut100815e_temple/12/md01s044.i.100815e.139333_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-18T14:20:14.50 55426.597390      i 21.350 0.085     -      -     -      -  -      -    -      0x1615  66988.59 5255.10  33.4149  66988.59 5218.42 33.415 0x00000011  ut100818e_temple/12/md01s044.i.100818e.140838_12_i.091215e.39051_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -  -      -    -      0x1615  10984.94 5120.60  33.4149  10984.94 5119.59 33.415 0x00000011  ut100827e_temple/12/md01s044.i.100827e.145354_12_i.091215e.39051_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 22.008 0.127     -      -     -      -  -      -    -      0x1615  36528.52 4284.92  33.4149  36528.52 4271.57 33.415 0x00000011  ut100902e_temple/12/md01s044.i.100902e.147570_12_i.091215e.39051_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 22.026 0.120     -      -     -      -  -      -    -      0x1615  35943.20 3995.61  33.4149  35943.20 3981.74 33.415 0x00000011  ut100905e_temple/12/md01s044.i.100905e.149262_12_i.091215e.39051_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.166 0.144     -      -     -      -  -      -    -      0x1615  31587.36 4208.37  33.4149  31587.36 4198.21 33.415 0x00000011  ut100908e_temple/12/md01s044.i.100908e.151189_12_i.091215e.39051_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 21.961 0.122     -      -     -      -  -      -    -      0x1615  38156.86 4308.29  33.4149  38156.86 4293.80 33.415 0x00000011  ut100914e_temple/12/md01s044.i.100914e.154604_12_i.091215e.39051_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 21.961 0.126     -      -     -      -  -      -    -      0x1615  38162.41 4432.04  33.4149  38162.41 4417.95 33.415 0x00000011  ut100917e_temple/12/md01s044.i.100917e.155972_12_i.091215e.39051_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 21.718 0.089     -      -     -      -  -      -    -      0x1615  47736.79 3939.89  33.4149  52212.35 4282.11 33.512 0x00000011  ut100929e_temple/12/md01s044.i.100929e.163895_12_i.091215e.39051_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 21.588 0.074     -      -     -      -  -      -    -      0x1615  53779.93 3718.36  33.4149  53779.93 3684.91 33.415 0x00000011  ut101008e_temple/12/md01s044.i.101008e.167520_12_i.091215e.39051_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i 21.910 0.114     -      -     -      -  -      -    -      0x1615  40007.81 4225.11  33.4149  39915.79 4199.18 33.412 0x00000011  ut101011e_temple/12/md01s044.i.101011e.169465_12_i.091215e.39051_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 21.396 0.061     -      -     -      -  -      -    -      0x1615  64216.62 3646.73  33.4149  69933.85 3918.33 33.508 0x00000011  ut101014e_temple/12/md01s044.i.101014e.171488_12_i.091215e.39051_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.394 0.202     -      -     -      -  -      -    -      0x1615  25616.04 4781.58  33.4149  25616.04 4775.70 33.415 0x00000011  ut101029e_temple/12/md01s044.i.101029e.175143_12_i.091215e.39051_12.diff.cut.dcmp
 2010-11-07T10:14:05.28 55507.426450      i 22.270 0.162     -      -     -      -  -      -    -      0x1615  28696.60 4295.20  33.4149  28696.60 4286.98 33.415 0x00000011  ut101107e_temple/12/md01s044.i.101107e.179105_12_i.091215e.39051_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -     -      -  -      -    -      0x1615  10341.30 5048.61  33.4149  10341.30 5047.70 33.415 0x00000011  ut101110e_temple/12/md01s044.i.101110e.180860_12_i.091215e.39051_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i 21.751 0.111     -      -     -      -  -      -    -      0x1615  46309.90 4756.23  33.4149  46309.90 4736.89 33.415 0x00000011  ut101116e_temple/12/md01s044.i.101116e.182946_12_i.091215e.39051_12.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i 21.467 0.098     -      -     -      -  -      -    -      0x1615  60118.59 5450.60  33.4149  65827.72 5937.05 33.513 0x00000011  ut101204e_temple/12/md01s044.i.101204e.193333_12_i.091215e.39051_12.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i 21.709 0.103     -      -     -      -  -      -    -      0x1615  48119.77 4604.86  33.4149  48040.06 4575.69 33.413 0x00000011  ut101225e_temple/12/md01s044.i.101225e.205219_12_i.091215e.39051_12.diff.cut.dcmp
 2010-12-31T08:16:59.47 55561.345133      i 21.864 0.124     -      -     -      -  -      -    -      0x1615  41702.64 4776.26  33.4149  41702.64 4760.65 33.415 0x00000011  ut101231e_temple/12/md01s044.i.101231e.208273_12_i.091215e.39051_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i 22.037 0.284     -      -     -      -  -      -    -      0x1615  35564.43 9322.01  33.4149  36804.07 9640.93 33.452 0x00000011  ut110109e_temple/12/md01s044.i.110109e.213541_12_i.091215e.39051_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 21.521 0.102     -      -     -      -  -      -    -      0x1615  57242.56 5378.66  33.4149  57242.56 5352.52 33.415 0x00000011  ut110127e_temple/12/md01s044.i.110127e.217538_12_i.091215e.39051_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 21.902 0.112     -      -     -      -  -      -    -      0x1615  40284.54 4179.51  33.4149  44033.01 4550.21 33.511 0x00000011  ut110804e_temple/12/md01s044.i.110804e.353146_12_i.091215e.39051_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -     -      -  -      -    -      0x1616   7126.57 4220.92  32.8349   7126.57 4220.40 32.835 0x00000011   ut090924e_temple/12/md01s044.z.090924e.31858_12_z.091216e.42869_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -     -      -  -      -    -      0x1616   -280.71 4846.99  32.8349   -323.25 5581.51 32.988 0x00000011   ut091222e_temple/12/md01s044.z.091222e.48158_12_z.091216e.42869_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -     -      -  -      -    -      0x1616   1869.96 5256.81  32.8349   1869.96 5256.78 32.835 0x00000011   ut100109e_temple/12/md01s044.z.100109e.47544_12_z.091216e.42869_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -     -      -  -      -    -      0x1616 -24301.38 5944.39  32.8349 -24301.38 5940.14 32.835 0x00000011   ut100115e_temple/12/md01s044.z.100115e.50007_12_z.091216e.42869_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -     -      -  -      -    -      0x1616  -7747.58 4892.71  32.8349  -7747.58 4892.18 32.835 0x00000011  ut100729e_temple/12/md01s044.z.100729e.133409_12_z.091216e.42869_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -     -      -  -      -    -      0x1616   -310.07 4869.38  32.8349   -310.07 4869.38 32.835 0x00000011  ut100730e_temple/12/md01s044.z.100730e.132262_12_z.091216e.42869_12.diff.cut.dcmp
 2010-08-16T14:26:22.56 55424.601650      z      -     -     -      -     -      -  -      -    -      0x1616 -26443.29 5031.42  32.8349 -26443.29 5025.47 32.835 0x00000011  ut100816e_temple/12/md01s044.z.100816e.139724_12_z.091216e.42869_12.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -     -      -     -      -  -      -    -      0x1616 -35533.72 4369.86  32.8349 -35533.72 4357.47 32.835 0x00000011  ut100819e_temple/12/md01s044.z.100819e.141150_12_z.091216e.42869_12.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -     -      -     -      -  -      -    -      0x1616   3687.31 4419.19  32.8349   3687.31 4419.06 32.835 0x00000011  ut100831e_temple/12/md01s044.z.100831e.146426_12_z.091216e.42869_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -     -      -  -      -    -      0x1616  -9627.19 4338.98  32.8349  -9627.19 4338.07 32.835 0x00000011  ut100903e_temple/12/md01s044.z.100903e.148114_12_z.091216e.42869_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -     -      -     -      -  -      -    -      0x1616 -16347.13 5605.47  32.8349 -16347.13 5603.43 32.835 0x00000011  ut100906e_temple/12/md01s044.z.100906e.149800_12_z.091216e.42869_12.diff.cut.dcmp
 2010-09-09T14:36:19.58 55448.608560      z      -     -     -      -     -      -  -      -    -      0x1616   8466.63 6536.15  32.8349   8828.17 6814.76 32.880 0x00000011  ut100909e_temple/12/md01s044.z.100909e.151658_12_z.091216e.42869_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -     -      -  -      -    -      0x1616   5694.45 6293.30  32.8349   5694.45 6293.08 32.835 0x00000011  ut100915e_temple/12/md01s044.z.100915e.155061_12_z.091216e.42869_12.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z      -     -     -      -     -      -  -      -    -      0x1616  18295.72 6572.10  32.8349  18295.72 6569.92 32.835 0x00000011  ut100927e_temple/12/md01s044.z.100927e.162409_12_z.091216e.42869_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -     -      -     -      -  -      -    -      0x1616   3207.52 7249.05  32.8349   3260.84 7369.49 32.853 0x00000011  ut101006e_temple/12/md01s044.z.101006e.166417_12_z.091216e.42869_12.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -     -      -     -      -  -      -    -      0x1616   2523.00 7029.00  32.8349   2523.00 7028.96 32.835 0x00000011  ut101009e_temple/12/md01s044.z.101009e.168063_12_z.091216e.42869_12.diff.cut.dcmp
