#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -1825.76  199.04  30.7300  -1781.90  193.56 30.704 0x00000011 ut110101f_templf/32/md03s045.z.ut110101f.428645_32_z.templf.435252_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -2561.75  161.99  30.7300  -3661.14  229.02 31.118 0x00000011 ut110122f_templf/32/md03s045.z.ut110122f.428700_32_z.templf.435252_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -3047.35  177.98  30.7300  -3126.67  180.31 30.758 0x00000011 ut110221f_templf/32/md03s045.z.ut110221f.428756_32_z.templf.435252_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -2513.90  227.91  30.7300  -2515.06  226.82 30.730 0x00000011 ut110326f_templf/32/md03s045.z.ut110326f.428815_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.142 0.096     -      -      -      -      -      -    -      0x1616   2723.00  242.63  30.7300   2800.32  248.17 30.760 0x00000011 ut111113f_templf/32/md03s045.z.ut111113f.529352_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 22.287 0.343     -      -      -      -      -      -    -      0x1616   2382.56  753.80  30.7300   2351.82  743.76 30.716 0x00000011 ut111118f_templf/32/md03s045.z.ut111118f.532690_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.705 0.082     -      -      -      -      -      -    -      0x1616   4074.59  308.88  30.7300   3869.05  291.11 30.674 0x00000011 ut111124f_templf/32/md03s045.z.ut111124f.543342_32_z.templf.435252_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.992 0.105     -      -      -      -      -      -    -      0x1616   3128.07  302.96  30.7300   3029.68  292.09 30.695 0x00000011 ut111202f_templf/32/md03s045.z.ut111202f.552008_32_z.templf.435252_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 21.455 0.173     -      -      -      -      -      -    -      0x1617   1317.55  210.17  29.2548   1293.98  206.06 29.235 0x00000011 ut091229f_templf/32/md03s045.y.ut091229f.425889_32_y.templf.429728_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617    795.15  269.00  29.2548    825.68  279.22 29.296 0x00000011 ut091230f_templf/32/md03s045.y.ut091230f.425949_32_y.templf.429728_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617   -220.27  111.78  29.2548   -212.03  107.58 29.213 0x00000011 ut101023f_templf/32/md03s045.y.ut101023f.426008_32_y.templf.429728_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617   -469.36  167.52  29.2548   -461.13  164.53 29.236 0x00000011 ut101121f_templf/32/md03s045.y.ut101121f.426065_32_y.templf.429728_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617   -540.56  126.99  29.2548   -560.69  131.62 29.294 0x00000011 ut101122f_templf/32/md03s045.y.ut101122f.426118_32_y.templf.429728_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617   -950.70  291.03  29.2548  -1005.27  307.60 29.315 0x00000011 ut110418f_templf/32/md03s045.y.ut110418f.426174_32_y.templf.429728_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617    619.52  240.30  29.2548    644.13  249.78 29.297 0x00000011 ut111110f_templf/32/md03s045.y.ut111110f.526871_32_y.templf.429728_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617    575.16  226.55  29.2548    881.59  347.16 29.718 0x00000011 ut111201f_templf/32/md03s045.y.ut111201f.551779_32_y.templf.429728_32.diff.cut.dcmp
