#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613   2381.87  1782.21  32.6445   2482.89  1857.66 32.690 0x00000011  ut100221i_templi/33/md03s077.g.100221i.62920_33_g.100119i.51855_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.544 0.077  1.286  0.086  -      -  -      -    1      0x1613  27547.29  1960.85  32.6445  30783.56  2172.62 32.765 0x00000011  ut100320i_templi/33/md03s077.g.100320i.74746_33_g.100110i.41933_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613  -2201.36  1870.47  32.6445  -2443.27  2075.89 32.758 0x00000011  ut100320i_templi/33/md03s077.g.100320i.74746_33_g.100119i.51855_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.143 0.108  1.119  0.112  -      -  -      -    2      0x1613  39883.44  3993.74  32.6445  38975.58  3886.13 32.620 0x00000011 ut101010i_templi/33/md03s077.g.101010i.168948_33_g.100110i.41933_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   9746.39  3923.18  32.6445   9455.48  3805.08 32.612 0x00000011 ut101010i_templi/33/md03s077.g.101010i.168948_33_g.100119i.51855_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.047 0.054  1.036  0.066  -      -  -      -    1      0x1613  43548.63  2203.84  32.6445  43548.63  2166.69 32.645 0x00000011 ut101013i_templi/33/md03s077.g.101013i.170892_33_g.100110i.41933_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.718 0.230  2.707  0.233  -      -  -      -    1      0x1613   9348.79  1985.88  32.6445   9415.33  1998.12 32.652 0x00000011 ut101013i_templi/33/md03s077.g.101013i.170892_33_g.100119i.51855_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.096 0.067  1.090  0.077  -      -  -      -    1      0x1613  41628.45  2613.92  32.6445  43985.57  2731.78 32.704 0x00000011 ut101016i_templi/33/md03s077.g.101016i.172766_33_g.100110i.41933_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.555 0.256  2.548  0.259  -      -  -      -    1      0x1613  10862.39  2566.65  32.6445  11341.89  2677.89 32.691 0x00000011 ut101016i_templi/33/md03s077.g.101016i.172766_33_g.100119i.51855_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 20.926 0.042  0.974  0.057  -      -  -      -    1      0x1613  48691.05  1946.62  32.6445  48691.05  1893.77 32.645 0x00000011 ut101103i_templi/33/md03s077.g.101103i.178098_33_g.100110i.41933_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.324 0.128  2.372  0.134  -      -  -      -    1      0x1613  13436.26  1582.82  32.6445  14087.64  1654.43 32.696 0x00000011 ut101103i_templi/33/md03s077.g.101103i.178098_33_g.100119i.51855_33.diff.cut.dcmp
 2010-11-09T14:34:38.43 55509.607389      g 20.550 0.055  0.673  0.068  -      -  -      -    1      0x1613  68830.37  3569.96  32.6445  68830.37  3512.69 32.645 0x00000011 ut101109i_templi/33/md03s077.g.101109i.180356_33_g.100110i.41933_33.diff.cut.dcmp
 2010-11-09T14:34:38.43 55509.607389      g 21.507 0.129  1.630  0.135  -      -  -      -    1      0x1613  28503.43  3406.90  32.6445  28825.52  3435.06 32.657 0x00000011 ut101109i_templi/33/md03s077.g.101109i.180356_33_g.100119i.51855_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.187 0.054  1.043  0.081  -      -  -      -    1      0x1613  38276.91  1926.59  32.6445  39823.27  1970.26 32.688 0x00000011 ut101115i_templi/33/md03s077.g.101115i.182648_33_g.100110i.41933_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.144 0.324  3.000  0.330  -      -  -      -    1      0x1613   6314.69  1886.91  32.6445   6541.42  1953.72 32.683 0x00000011 ut101115i_templi/33/md03s077.g.101115i.182648_33_g.100119i.51855_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 21.330 0.073  1.154  0.079  -      -  -      -    2      0x1613  33570.12  2270.30  32.6445  33570.12  2248.95 32.645 0x00000011 ut101118i_templi/33/md03s077.g.101118i.185275_33_g.100110i.41933_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613   2897.77  2415.75  32.6445   2901.78  2418.94 32.646 0x00000011 ut101118i_templi/33/md03s077.g.101118i.185275_33_g.100119i.51855_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.386 0.054  0.958  0.073  -      -  -      -    1      0x1613  31870.83  1617.73  32.6445  33146.17  1654.28 32.687 0x00000011 ut101215i_templi/33/md03s077.g.101215i.203960_33_g.100110i.41933_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -  -      -  -      -    -      0x1613    789.03  1576.87  32.6445    817.89  1634.52 32.684 0x00000011 ut101215i_templi/33/md03s077.g.101215i.203960_33_g.100119i.51855_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.477 0.062  0.973  0.078  -      -  -      -    1      0x1613  29311.94  1700.49  32.6445  30350.41  1738.20 32.682 0x00000011 ut101218i_templi/33/md03s077.g.101218i.204687_33_g.100110i.41933_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -  -      -    -      0x1613  -1788.40  1679.44  32.6445  -1844.61  1732.14 32.678 0x00000011 ut101218i_templi/33/md03s077.g.101218i.204687_33_g.100119i.51855_33.diff.cut.dcmp
 2010-12-30T09:24:21.54 55560.391916      g 21.153 0.060  1.097  0.071  -      -  -      -    1      0x1613  39509.63  2229.14  32.6445  42672.00  2374.96 32.728 0x00000011 ut101230i_templi/33/md03s077.g.101230i.211757_33_g.100110i.41933_33.diff.cut.dcmp
 2010-12-30T09:24:21.54 55560.391916      g 22.837 0.285  2.781  0.287  -      -  -      -    1      0x1613   8373.14  2201.61  32.6445   9000.12  2365.00 32.723 0x00000011 ut101230i_templi/33/md03s077.g.101230i.211757_33_g.100119i.51855_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 20.981 0.070  0.893  0.083  -      -  -      -    1      0x1613  46275.03  3001.75  32.6445  48117.91  3089.38 32.687 0x00000011 ut110102i_templi/33/md03s077.g.110102i.212259_33_g.100110i.41933_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.261 0.228  2.172  0.232  -      -  -      -    1      0x1613  14240.44  2995.55  32.6445  14712.40  3091.83 32.680 0x00000011 ut110102i_templi/33/md03s077.g.110102i.212259_33_g.100119i.51855_33.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 21.019 0.054  0.942  0.067  -      -  -      -    1      0x1613  44699.32  2272.67  32.6445  45291.94  2264.35 32.659 0x00000011 ut110105i_templi/33/md03s077.g.110105i.212743_33_g.100110i.41933_33.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 22.183 0.159  2.107  0.164  -      -  -      -    1      0x1613  15289.93  2241.30  32.6445  15395.91  2252.34 32.652 0x00000011 ut110105i_templi/33/md03s077.g.110105i.212743_33_g.100119i.51855_33.diff.cut.dcmp
 2011-01-23T11:25:23.45 55584.475966      g 21.186 0.077  0.862  0.089  -      -  -      -    1      0x1613  38301.71  2724.89  32.6445  38301.71  2701.74 32.645 0x00000011 ut110123i_templi/33/md03s077.g.110123i.215918_33_g.100110i.41933_33.diff.cut.dcmp
 2011-01-23T11:25:23.45 55584.475966      g      -     -      -      -  -      -  -      -    -      0x1613   -641.88  3090.94  32.6445   -642.77  3095.21 32.646 0x00000011 ut110123i_templi/33/md03s077.g.110123i.215918_33_g.100119i.51855_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.332 0.077 -1.535  0.358  -      -  -      -    1      0x1613  33508.74  2390.11  32.6445  35344.19  2499.73 32.702 0x00000011 ut110126i_templi/33/md03s077.g.110126i.216987_33_g.100110i.41933_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -  -      -    -      0x1613   2642.45  2388.10  32.6445   2795.68  2526.44 32.706 0x00000011 ut110126i_templi/33/md03s077.g.110126i.216987_33_g.100119i.51855_33.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g 21.188 0.059  0.978  0.073  -      -  -      -    1      0x1613  38233.53  2114.36  32.6445  38233.53  2084.55 32.645 0x00000011 ut110129i_templi/33/md03s077.g.110129i.218813_33_g.100110i.41933_33.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g      -     -      -      -  -      -  -      -    -      0x1613   5304.60  1977.16  32.6445   5222.67  1946.02 32.628 0x00000011 ut110129i_templi/33/md03s077.g.110129i.218813_33_g.100119i.51855_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 21.211 0.058  1.063  0.073  -      -  -      -    1      0x1613  37428.55  2019.40  32.6445  40146.07  2133.93 32.721 0x00000011 ut110201i_templi/33/md03s077.g.110201i.220332_33_g.100110i.41933_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.088 0.321  2.939  0.324  -      -  -      -    1      0x1613   6648.96  1968.48  32.6445   7103.52  2102.03 32.716 0x00000011 ut110201i_templi/33/md03s077.g.110201i.220332_33_g.100119i.51855_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 21.308 0.088  0.768  0.102  -      -  -      -    1      0x1613  34258.27  2788.21  32.6445  35511.21  2871.44 32.684 0x00000011 ut110204i_templi/33/md03s077.g.110204i.223256_33_g.100110i.41933_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -      -      -  -      -  -      -    -      0x1613   2096.12  2698.97  32.6445   2165.39  2788.09 32.680 0x00000011 ut110204i_templi/33/md03s077.g.110204i.223256_33_g.100119i.51855_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 21.309 0.075  1.168  0.085  -      -  -      -    1      0x1613  34224.56  2375.65  32.6445  34455.45  2370.33 32.652 0x00000011 ut110210i_templi/33/md03s077.g.110210i.224873_33_g.100110i.41933_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   2376.89  2350.34  32.6445   2379.08  2352.40 32.645 0x00000011 ut110210i_templi/33/md03s077.g.110210i.224873_33_g.100119i.51855_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613  25756.84 11856.25  32.6445  26767.79 12319.12 32.686 0x00000011 ut110222i_templi/33/md03s077.g.110222i.233139_33_g.100110i.41933_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613   3071.32 11853.64  32.6445   3173.69 12248.71 32.680 0x00000011 ut110222i_templi/33/md03s077.g.110222i.233139_33_g.100119i.51855_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.129 0.048  0.987  0.061  -      -  -      -    1      0x1613  40365.37  1833.20  32.6445  42780.80  1902.15 32.708 0x00000011 ut110312i_templi/33/md03s077.g.110312i.248020_33_g.100110i.41933_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.655 0.195  2.512  0.199  -      -  -      -    1      0x1613   9905.20  1778.23  32.6445  10470.88  1877.29 32.705 0x00000011 ut110312i_templi/33/md03s077.g.110312i.248020_33_g.100119i.51855_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.609 0.077  0.952  0.092  -      -  -      -    1      0x1613  25950.91  1851.70  32.6445  26311.92  1861.61 32.660 0x00000011 ut110330i_templi/33/md03s077.g.110330i.253878_33_g.100110i.41933_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613  -5077.51  1787.68  32.6445  -5114.59  1800.11 32.652 0x00000011 ut110330i_templi/33/md03s077.g.110330i.253878_33_g.100119i.51855_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.620 0.074  1.268  0.085  -      -  -      -    1      0x1613  25680.95  1773.31  32.6445  25992.68  1778.65 32.658 0x00000011 ut110402i_templi/33/md03s077.g.110402i.258252_33_g.100110i.41933_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  -7328.74  1782.07  32.6445  -7387.02  1794.94 32.653 0x00000011 ut110402i_templi/33/md03s077.g.110402i.258252_33_g.100119i.51855_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.352 0.102  0.982  0.109  -      -  -      -    1      0x1613  32894.14  3114.92  32.6445  32894.14  3100.01 32.645 0x00000011 ut110414i_templi/33/md03s077.g.110414i.263191_33_g.100110i.41933_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613    700.49  2502.62  32.6445    722.44  2581.03 32.678 0x00000011 ut110414i_templi/33/md03s077.g.110414i.263191_33_g.100119i.51855_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 20.391 0.042      -      -  -      -  -      -    -      0x1614  81379.36  3227.62  32.6672  87279.91  3366.12 32.743 0x00000011  ut091126i_templi/33/md03s077.r.091126i.32950_33_r.100110i.42040_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   -699.39  3101.71  32.6672   -765.67  3395.63 32.766 0x00000011  ut091126i_templi/33/md03s077.r.091126i.32950_33_r.100119i.51961_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 20.405 0.035      -      -  -      -  -      -    -      0x1614  80320.43  2711.88  32.6672  91999.62  2987.29 32.815 0x00000011  ut091208i_templi/33/md03s077.r.091208i.37740_33_r.100110i.42040_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614 -14679.86  2562.98  32.6672 -16868.71  2941.00 32.818 0x00000011  ut091208i_templi/33/md03s077.r.091208i.37740_33_r.100119i.51961_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 20.197 0.039      -      -  -      -  -      -    -      0x1614  97324.94  3650.83  32.6672 104979.41  3816.28 32.749 0x00000011  ut091214i_templi/33/md03s077.r.091214i.38557_33_r.100110i.42040_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614  -4244.26  3573.23  32.6672  -4586.08  3860.78 32.751 0x00000011  ut091214i_templi/33/md03s077.r.091214i.38557_33_r.100119i.51961_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 20.246 0.029      -      -  -      -  -      -    -      0x1614  93036.16  2651.77  32.6672 102313.23  2758.25 32.770 0x00000011  ut091217i_templi/33/md03s077.r.091217i.39725_33_r.100110i.42040_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614   4483.46  2467.32  32.6672   4946.45  2721.72 32.774 0x00000011  ut091217i_templi/33/md03s077.r.091217i.39725_33_r.100119i.51961_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 20.061 0.022      -      -  -      -  -      -    -      0x1614 110297.67  2411.14  32.6672 125940.77  2494.32 32.811 0x00000011  ut091223i_templi/33/md03s077.r.091223i.45214_33_r.100110i.42040_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 21.471 0.082      -      -  -      -  -      -    -      0x1614  30099.15  2288.40  32.6672  34434.53  2598.55 32.813 0x00000011  ut091223i_templi/33/md03s077.r.091223i.45214_33_r.100119i.51961_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 20.816 0.041      -      -  -      -  -      -    -      0x1614  55013.67  2117.53  32.6672  61109.77  2283.20 32.781 0x00000011  ut100107i_templi/33/md03s077.r.100107i.36360_33_r.100110i.42040_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614 -24888.85  2036.00  32.6672 -28033.99  2278.57 32.796 0x00000011  ut100107i_templi/33/md03s077.r.100107i.36360_33_r.100119i.51961_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614 -90745.79  2193.72  32.6672 -90921.48  2030.59 32.669 0x00000011  ut100110i_templi/33/md03s077.r.100110i.42040_33_r.100119i.51961_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 20.343 0.030      -      -  -      -  -      -    -      0x1614  85071.34  2510.81  32.6672  96895.42  2715.62 32.809 0x00000011  ut100116i_templi/33/md03s077.r.100116i.45813_33_r.100110i.42040_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -  -      -  -      -    -      0x1614   -427.66  2349.01  32.6672   -487.23  2676.23 32.809 0x00000011  ut100116i_templi/33/md03s077.r.100116i.45813_33_r.100119i.51961_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 20.294 0.025      -      -  -      -  -      -    -      0x1614  88950.62  2173.40  32.6672  88950.62  2011.53 32.667 0x00000011  ut100119i_templi/33/md03s077.r.100119i.51961_33_r.100110i.42040_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 20.468 0.026      -      -  -      -  -      -    -      0x1614  75784.47  1974.12  32.6672  81895.53  1994.19 32.751 0x00000011  ut100125i_templi/33/md03s077.r.100125i.96717_33_r.100110i.42040_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  -5557.46  1859.27  32.6672  -6010.58  2010.09 32.752 0x00000011  ut100125i_templi/33/md03s077.r.100125i.96717_33_r.100119i.51961_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 20.228 0.028      -      -  -      -  -      -    -      0x1614  94548.02  2562.77  32.6672 106446.76  2711.97 32.796 0x00000011  ut100203i_templi/33/md03s077.r.100203i.99303_33_r.100110i.42040_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614   2162.03  2383.74  32.6672   2414.03  2661.48 32.787 0x00000011  ut100203i_templi/33/md03s077.r.100203i.99303_33_r.100119i.51961_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 20.360 0.032      -      -  -      -  -      -    -      0x1614  83698.66  2561.38  32.6672  97876.52  2855.06 32.837 0x00000011 ut100206i_templi/33/md03s077.r.100206i.100717_33_r.100110i.42040_33.diff.cut.dcmp
