#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -     -      -    -      0x1613  -327.30   244.00  31.6295  -334.25   249.16 31.652 0x00000011  ut110529f_templf/53/md05s047.g.ut110529f.463580_53_g.templf.464946_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -     -      -    -      0x1613  -275.32   225.39  31.6295  -265.12   217.02 31.588 0x00000011 ut110529f_templf/53/md05s047.g.ut110529f.1759853_53_g.templf.464946_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613   -40.78   467.64  31.6295   -38.89   445.98 31.578 0x00000011 ut110607f_templf/53/md05s047.g.ut110607f.1589553_53_g.templf.464946_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613  -201.65   417.50  31.6295  -192.22   397.97 31.578 0x00000011 ut110607f_templf/53/md05s047.g.ut110607f.1759913_53_g.templf.464946_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -     -      -    -      0x1613   163.65  1170.52  31.6295   162.09  1159.36 31.619 0x00000011 ut110610f_templf/53/md05s047.g.ut110610f.1591933_53_g.templf.464946_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -     -      -    -      0x1613   185.31   509.33  31.6295   194.78   535.35 31.684 0x00000011  ut111216f_templf/53/md05s047.g.ut111216f.559523_53_g.templf.464946_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -     -      -     -      -    -      0x1613   274.57   517.29  31.6295   285.72   538.28 31.673 0x00000011 ut111216f_templf/53/md05s047.g.ut111216f.1707850_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -     -      -     -      -    -      0x1613   435.79   294.09  31.6295   427.40   288.40 31.608 0x00000011 ut120102f_templf/53/md05s047.g.ut120102f.1707910_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -     -      -    -      0x1613   147.66   258.22  31.6295   154.42   270.04 31.678 0x00000011  ut120102f_templf/53/md05s047.g.ut120102f.582494_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613   115.33   463.88  31.6295   120.78   485.79 31.680 0x00000011  ut120121f_templf/53/md05s047.g.ut120121f.646851_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613   140.40   467.43  31.6295   141.95   472.58 31.641 0x00000011 ut120121f_templf/53/md05s047.g.ut120121f.1707970_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -     -      -     -      -    -      0x1613   286.11   757.51  31.6295   294.78   780.45 31.662 0x00000011 ut120123f_templf/53/md05s047.g.ut120123f.1708030_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -     -      -    -      0x1613  -187.09   685.59  31.6295  -196.98   721.81 31.685 0x00000011  ut120123f_templf/53/md05s047.g.ut120123f.653469_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -     -      -     -      -    -      0x1613   114.84   371.65  31.6295   110.52   357.68 31.588 0x00000011 ut120126f_templf/53/md05s047.g.ut120126f.1708089_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -     -      -    -      0x1613  -139.07   350.45  31.6295  -139.66   351.94 31.634 0x00000011  ut120126f_templf/53/md05s047.g.ut120126f.676556_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -     -      -    -      0x1613   658.08   345.96  31.6295   614.50   323.00 31.555 0x00000011 ut120129f_templf/53/md05s047.g.ut120129f.1708148_53_g.templf.464946_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -     -      -    -      0x1613   373.67   395.35  31.6295   362.42   383.43 31.596 0x00000011  ut120129f_templf/53/md05s047.g.ut120129f.692535_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613   319.03   195.00  31.6295   365.62   223.45 31.777 0x00000011  ut120201f_templf/53/md05s047.g.ut120201f.715618_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613   305.94   190.98  31.6295   308.97   192.85 31.640 0x00000011 ut120201f_templf/53/md05s047.g.ut120201f.1708208_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -     -      -    -      0x1613   142.13   792.94  31.6295   138.66   773.61 31.603 0x00000011 ut120213f_templf/53/md05s047.g.ut120213f.1708268_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -     -      -    -      0x1613   455.91   823.48  31.6295   460.09   831.01 31.639 0x00000011  ut120213f_templf/53/md05s047.g.ut120213f.737410_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -     -      -    -      0x1613   524.16   540.46  31.6295   500.29   515.83 31.579 0x00000011 ut120216f_templf/53/md05s047.g.ut120216f.1708328_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -     -      -    -      0x1613   354.98   575.61  31.6295   346.48   561.83 31.603 0x00000011  ut120216f_templf/53/md05s047.g.ut120216f.748145_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -     -      -    -      0x1613    25.61   427.79  31.6295    26.40   441.03 31.663 0x00000011  ut120224f_templf/53/md05s047.g.ut120224f.766653_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -     -      -    -      0x1613    32.89   431.39  31.6295    32.98   432.58 31.633 0x00000011 ut120224f_templf/53/md05s047.g.ut120224f.1708388_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -     -      -    -      0x1613   230.80   420.74  31.6295   239.77   437.09 31.671 0x00000011  ut120227f_templf/53/md05s047.g.ut120227f.778391_53_g.templf.464946_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -     -      -    -      0x1613   442.98   417.91  31.6295   452.13   426.52 31.652 0x00000011 ut120227f_templf/53/md05s047.g.ut120227f.1708448_53_g.templf.464946_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -     -      -    -      0x1613   107.54   302.96  31.6295   105.28   296.58 31.606 0x00000011 ut120314f_templf/53/md05s047.g.ut120314f.1708508_53_g.templf.464946_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -     -      -    -      0x1613   146.02   299.29  31.6295   148.97   305.33 31.651 0x00000011  ut120314f_templf/53/md05s047.g.ut120314f.833873_53_g.templf.464946_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -     -      -     -      -    -      0x1613    49.70   285.69  31.6295    51.74   297.40 31.673 0x00000011  ut120320f_templf/53/md05s047.g.ut120320f.840080_53_g.templf.464946_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -     -      -    -      0x1613    77.93   286.95  31.6295    75.40   277.62 31.594 0x00000011 ut120320f_templf/53/md05s047.g.ut120320f.1708568_53_g.templf.464946_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613    66.90   315.70  31.6295    69.42   327.58 31.670 0x00000011  ut120328f_templf/53/md05s047.g.ut120328f.843042_53_g.templf.464946_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613   126.49   300.55  31.6295   125.48   298.15 31.621 0x00000011 ut120328f_templf/53/md05s047.g.ut120328f.1708628_53_g.templf.464946_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -     -      -     -      -    -      0x1613   128.10   373.72  31.6295   125.80   367.00 31.610 0x00000011  ut120412f_templf/53/md05s047.g.ut120412f.857274_53_g.templf.464946_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -     -      -     -      -    -      0x1613  -173.71   328.23  31.6295  -175.35   331.32 31.640 0x00000011  ut120415f_templf/53/md05s047.g.ut120415f.860086_53_g.templf.464946_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -     -      -     -      -    -      0x1613  -493.43   647.65  31.6295  -464.71   609.94 31.564 0x00000011  ut120420f_templf/53/md05s047.g.ut120420f.865972_53_g.templf.464946_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -     -      -     -      -    -      0x1613  -346.73   373.88  31.6295  -343.11   369.96 31.618 0x00000011  ut120423f_templf/53/md05s047.g.ut120423f.875432_53_g.templf.464946_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -     -      -     -      -    -      0x1613  -215.51   250.47  31.6295  -215.33   250.25 31.629 0x00000011  ut120426f_templf/53/md05s047.g.ut120426f.885473_53_g.templf.464946_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -     -      -     -      -    -      0x1613   649.52   718.85  31.6295   634.68   702.40 31.604 0x00000011  ut120512f_templf/53/md05s047.g.ut120512f.905787_53_g.templf.464946_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -     -      -     -      -    -      0x1613  -407.94   280.81  31.6295  -401.05   276.04 31.611 0x00000011  ut120515f_templf/53/md05s047.g.ut120515f.917629_53_g.templf.464946_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -     -      -     -      -    -      0x1613   267.02   296.54  31.6295   262.68   291.71 31.612 0x00000011  ut120520f_templf/53/md05s047.g.ut120520f.942961_53_g.templf.464946_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -  -      -     -      -     -      -    -      0x1613   790.29   836.61  31.6295   765.71   810.56 31.595 0x00000011 ut130202f_templf/53/md05s047.g.ut130202f.1980652_53_g.templf.464946_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -  -      -     -      -     -      -    -      0x1613   272.40   415.12  31.6295   266.94   406.79 31.608 0x00000011 ut130205f_templf/53/md05s047.g.ut130205f.1990628_53_g.templf.464946_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -  -      -     -      -     -      -    -      0x1613   266.94   279.22  31.6295   258.54   270.43 31.595 0x00000011 ut130208f_templf/53/md05s047.g.ut130208f.2001020_53_g.templf.464946_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -  -      -     -      -     -      -    -      0x1613   486.79   304.30  31.6295   469.57   293.50 31.590 0x00000011 ut130210f_templf/53/md05s047.g.ut130210f.2008627_53_g.templf.464946_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -     -      -     -      -    -      0x1613  -411.70   486.74  31.6295  -398.60   471.24 31.594 0x00000011 ut130303f_templf/53/md05s047.g.ut130303f.2106255_53_g.templf.464946_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -     -      -     -      -    -      0x1613    98.32   389.42  31.6295    93.76   371.34 31.578 0x00000011 ut130306f_templf/53/md05s047.g.ut130306f.2116161_53_g.templf.464946_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -  -      -     -      -     -      -    -      0x1613   733.57   609.52  31.6295   710.95   590.69 31.596 0x00000011 ut130309f_templf/53/md05s047.g.ut130309f.2125736_53_g.templf.464946_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -  -      -     -      -     -      -    -      0x1613   965.72   844.62  31.6295   933.71   816.58 31.593 0x00000011 ut130402f_templf/53/md05s047.g.ut130402f.2196948_53_g.templf.464946_53.diff.cut.dcmp
