#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -341.17 1197.20  33.1259  -339.38 1190.93 33.120 0x00000011 ut100814j_templj/102/md10s087.g.100814j.139135_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  2365.55 1215.56  33.1259  2365.55 1215.36 33.126 0x00000011  ut100817j_templj/102/md10s087.g.100817j.140638_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   963.38 1060.17  33.1259   958.34 1054.58 33.120 0x00000011 ut100817j_templj/102/md10s087.g.100817j.140638_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  3102.46 1311.72  33.1259  3102.46 1311.41 33.126 0x00000011  ut100820j_templj/102/md10s087.g.100820j.142530_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  1469.01 1176.93  33.1259  1461.32 1170.69 33.120 0x00000011 ut100820j_templj/102/md10s087.g.100820j.142530_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  1567.06 1238.36  33.1259  1567.06 1238.28 33.126 0x00000011  ut100904j_templj/102/md10s087.g.100904j.148993_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -246.71 1073.07  33.1259  -245.42 1067.45 33.120 0x00000011 ut100904j_templj/102/md10s087.g.100904j.148993_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  2465.98 2888.34  33.1259  2229.41 2611.17 33.016 0x00000011  ut100910j_templj/102/md10s087.g.100910j.152781_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   591.00 2721.98  33.1259   546.04 2514.92 33.040 0x00000011 ut100910j_templj/102/md10s087.g.100910j.152781_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  2605.91 2740.52  33.1259  2605.91 2740.41 33.126 0x00000011  ut100928j_templj/102/md10s087.g.100928j.163460_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  1960.56 2654.11  33.1259  1950.29 2640.15 33.120 0x00000011 ut100928j_templj/102/md10s087.g.100928j.163460_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   234.09 1394.92  33.1259   234.09 1394.92 33.126 0x00000011  ut101007j_templj/102/md10s087.g.101007j.167314_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613 -1237.52 1208.33  33.1259 -1231.04 1201.95 33.120 0x00000011 ut101007j_templj/102/md10s087.g.101007j.167314_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  3301.60 2030.53  33.1259  3117.20 1916.90 33.063 0x00000011  ut101010j_templj/102/md10s087.g.101010j.169189_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  1432.29 1900.41  33.1259  1363.55 1809.16 33.072 0x00000011 ut101010j_templj/102/md10s087.g.101010j.169189_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  2662.25 1843.64  33.1259  2662.25 1843.48 33.126 0x00000011  ut101013j_templj/102/md10s087.g.101013j.171216_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  1477.63 1736.96  33.1259  1469.89 1727.81 33.120 0x00000011 ut101013j_templj/102/md10s087.g.101013j.171216_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  -692.38 2945.75  33.1259  -692.38 2945.74 33.126 0x00000011  ut101016j_templj/102/md10s087.g.101016j.172934_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613 -1563.17 2931.83  33.1259 -1554.99 2916.44 33.120 0x00000011 ut101016j_templj/102/md10s087.g.101016j.172934_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-31T06:31:42.53 55500.272020      g      -     -  -      -  -      -     -      -    -      0x1613  6669.20 2397.95  33.1259  6669.20 2397.16 33.126 0x00000011  ut101031j_templj/102/md10s087.g.101031j.176559_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-31T06:31:42.53 55500.272020      g      -     -  -      -  -      -     -      -    -      0x1613  5219.42 2096.65  33.1259  5192.09 2085.12 33.120 0x00000011 ut101031j_templj/102/md10s087.g.101031j.176559_102_g.091031j.127480_102.diff.cut.dcmp
 2010-11-03T08:06:15.55 55503.337680      g      -     -  -      -  -      -     -      -    -      0x1613  4300.80 2217.98  33.1259  4300.80 2217.62 33.126 0x00000011  ut101103j_templj/102/md10s087.g.101103j.178419_102_g.090919j.30989_102.diff.cut.dcmp
 2010-11-03T08:06:15.55 55503.337680      g      -     -  -      -  -      -     -      -    -      0x1613   750.63 1850.28  33.1259   746.70 1840.58 33.120 0x00000011 ut101103j_templj/102/md10s087.g.101103j.178419_102_g.091031j.127480_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613  8683.09 3273.84  33.1259  7190.42 2710.23 32.921 0x00000011  ut101130j_templj/102/md10s087.g.101130j.192097_102_g.090919j.30989_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613  6373.86 3104.98  33.1259  5099.44 2483.71 32.884 0x00000011 ut101130j_templj/102/md10s087.g.101130j.192097_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.078 0.195  -      -  -      -     -      -    -      0x1614  6015.35 1083.10  32.5263  6253.18 1124.44 32.568 0x00000011   ut091208j_templj/102/md10s087.r.091208j.38053_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614  2553.67 1014.36  32.5263  2621.59 1041.06 32.555 0x00000011  ut091208j_templj/102/md10s087.r.091208j.38053_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.508 0.335  -      -  -      -     -      -    -      0x1614  4048.31 1248.95  32.5263  4092.55 1262.03 32.538 0x00000011   ut091211j_templj/102/md10s087.r.091211j.44407_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614   687.37 1164.85  32.5263   696.10 1179.62 32.540 0x00000011  ut091211j_templj/102/md10s087.r.091211j.44407_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r 23.364 0.211  -      -  -      -     -      -    -      0x1614  4624.94  897.91  32.5263  4624.94  896.89 32.526 0x00000011   ut091214j_templj/102/md10s087.r.091214j.38985_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r 24.348 0.326  -      -  -      -     -      -    -      0x1614  1868.22  560.65  32.5263  1974.55  592.28 32.586 0x00000011  ut091214j_templj/102/md10s087.r.091214j.38985_102_r.091105j.127564_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614   613.92 1039.79  32.5263   613.92 1039.77 32.526 0x00000011  ut100712j_templj/102/md10s087.r.100712j.129076_102_r.090914j.31064_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614 -1530.79  913.48  32.5263 -1617.91  965.35 32.586 0x00000011 ut100712j_templj/102/md10s087.r.100712j.129076_102_r.091105j.127564_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  2134.30 1619.28  32.5263  2134.30 1619.16 32.526 0x00000011  ut100721j_templj/102/md10s087.r.100721j.130795_102_r.090914j.31064_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -585.66 1463.48  32.5263  -618.99 1546.76 32.586 0x00000011 ut100721j_templj/102/md10s087.r.100721j.130795_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614 -1832.38 1537.06  32.5263 -1832.38 1536.97 32.526 0x00000011  ut100802j_templj/102/md10s087.r.100802j.134319_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614 -4429.97 1471.38  32.5263 -4682.10 1554.52 32.586 0x00000011 ut100802j_templj/102/md10s087.r.100802j.134319_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  1622.54 1100.63  32.5263  1622.54 1100.53 32.526 0x00000011  ut100805j_templj/102/md10s087.r.100805j.135823_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614 -1781.75  972.20  32.5263 -1883.16 1027.39 32.586 0x00000011 ut100805j_templj/102/md10s087.r.100805j.135823_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   698.46  929.12  32.5263   698.46  929.10 32.526 0x00000011  ut100808j_templj/102/md10s087.r.100808j.137232_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614 -2000.91  780.61  32.5263 -2114.79  824.81 32.586 0x00000011 ut100808j_templj/102/md10s087.r.100808j.137232_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  1905.02 1199.96  32.5263  1905.02 1199.83 32.526 0x00000011  ut100814j_templj/102/md10s087.r.100814j.139213_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -872.54 1401.17  32.5263  -819.95 1316.69 32.459 0x00000011 ut100814j_templj/102/md10s087.r.100814j.139213_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  2359.13 1016.42  32.5263  2359.13 1016.19 32.526 0x00000011  ut100817j_templj/102/md10s087.r.100817j.140716_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -293.60  872.23  32.5263  -310.31  921.87 32.586 0x00000011 ut100817j_templj/102/md10s087.r.100817j.140716_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  1094.36 1010.53  32.5263  1094.36 1010.48 32.526 0x00000011  ut100820j_templj/102/md10s087.r.100820j.142611_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614 -1881.82  863.47  32.5263 -1988.92  912.43 32.586 0x00000011 ut100820j_templj/102/md10s087.r.100820j.142611_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  1200.35 1143.98  32.5263  1200.35 1143.93 32.526 0x00000011  ut100901j_templj/102/md10s087.r.100901j.147375_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -968.36 1003.00  32.5263 -1023.47 1060.04 32.586 0x00000011 ut100901j_templj/102/md10s087.r.100901j.147375_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   700.23  958.42  32.5263   700.23  958.40 32.526 0x00000011  ut100904j_templj/102/md10s087.r.100904j.149069_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614 -1607.32  815.76  32.5263 -1698.80  862.05 32.586 0x00000011 ut100904j_templj/102/md10s087.r.100904j.149069_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.359 0.280  -      -  -      -     -      -    -      0x1614  4646.40 1199.09  32.5263  4646.40 1198.32 32.526 0x00000011  ut100907j_templj/102/md10s087.r.100907j.151067_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  2172.90 1096.96  32.5263  2296.57 1159.20 32.586 0x00000011 ut100907j_templj/102/md10s087.r.100907j.151067_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  5021.77 2034.99  32.5263  4879.97 1977.01 32.495 0x00000011  ut100910j_templj/102/md10s087.r.100910j.152862_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614   624.53 1942.78  32.5263   609.70 1896.63 32.500 0x00000011 ut100910j_templj/102/md10s087.r.100910j.152862_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614 -3321.12 1288.77  32.5263 -3321.12 1288.40 32.526 0x00000011  ut100913j_templj/102/md10s087.r.100913j.154484_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614 -6037.07 1152.77  32.5263 -6380.67 1216.95 32.586 0x00000011 ut100913j_templj/102/md10s087.r.100913j.154484_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  2468.45 1820.97  32.5263  2264.15 1670.12 32.432 0x00000011  ut100928j_templj/102/md10s087.r.100928j.163536_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614 -1162.24 1725.11  32.5263 -1080.88 1604.31 32.447 0x00000011 ut100928j_templj/102/md10s087.r.100928j.163536_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -448.50 1043.96  32.5263  -448.50 1043.95 32.526 0x00000011  ut101007j_templj/102/md10s087.r.101007j.167398_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614 -2609.27  902.58  32.5263 -2757.78  953.61 32.586 0x00000011 ut101007j_templj/102/md10s087.r.101007j.167398_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.222 0.299  -      -  -      -     -      -    -      0x1614  5269.06 1452.10  32.5263  5138.70 1415.38 32.499 0x00000011  ut101010j_templj/102/md10s087.r.101010j.169267_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614  1602.29 1383.44  32.5263  1579.43 1363.63 32.511 0x00000011 ut101010j_templj/102/md10s087.r.101010j.169267_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  1036.98 1583.30  32.5263   927.62 1416.30 32.405 0x00000011  ut101013j_templj/102/md10s087.r.101013j.171294_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614 -4336.71 1517.73  32.5263 -3786.17 1324.59 32.379 0x00000011 ut101013j_templj/102/md10s087.r.101013j.171294_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  2331.68 1818.94  32.5263  2219.16 1731.04 32.473 0x00000011  ut101016j_templj/102/md10s087.r.101016j.173011_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614 -1327.06 1765.70  32.5263 -1272.71 1693.35 32.481 0x00000011 ut101016j_templj/102/md10s087.r.101016j.173011_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -     -      -    -      0x1614  3104.45 1228.14  32.5263  3104.45 1227.80 32.526 0x00000011  ut101031j_templj/102/md10s087.r.101031j.176640_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -     -      -    -      0x1614  -340.19 1062.42  32.5263  -359.55 1122.88 32.586 0x00000011 ut101031j_templj/102/md10s087.r.101031j.176640_102_r.091105j.127564_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -     -      -    -      0x1614  1409.83 1097.68  32.5263  1409.83 1097.60 32.526 0x00000011  ut101103j_templj/102/md10s087.r.101103j.178497_102_r.090914j.31064_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -     -      -    -      0x1614 -1049.97  959.62  32.5263 -1109.73 1014.18 32.586 0x00000011 ut101103j_templj/102/md10s087.r.101103j.178497_102_r.091105j.127564_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  1329.65 5445.08  32.5263  1287.35 5271.85 32.491 0x00000011  ut101124j_templj/102/md10s087.r.101124j.185206_102_r.090914j.31064_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614 -2227.65 5315.48  32.5263 -2192.84 5232.38 32.509 0x00000011 ut101124j_templj/102/md10s087.r.101124j.185206_102_r.091105j.127564_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.944 0.158  -      -  -      -     -      -    -      0x1614 17093.50 2485.87  32.5263 14735.03 2138.54 32.365 0x00000011  ut101130j_templj/102/md10s087.r.101130j.192181_102_r.090914j.31064_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.154 0.181  -      -  -      -     -      -    -      0x1614 14089.32 2350.72  32.5263 12275.81 2044.99 32.377 0x00000011 ut101130j_templj/102/md10s087.r.101130j.192181_102_r.091105j.127564_102.diff.cut.dcmp
 2010-12-06T06:28:05.35 55536.269506      r      -     -  -      -  -      -     -      -    -      0x1614  -974.30 1586.96  32.5263  -974.30 1586.93 32.526 0x00000011  ut101206j_templj/102/md10s087.r.101206j.194441_102_r.090914j.31064_102.diff.cut.dcmp
 2010-12-06T06:28:05.35 55536.269506      r      -     -  -      -  -      -     -      -    -      0x1614 -4013.42 1522.70  32.5263 -4241.84 1608.89 32.586 0x00000011 ut101206j_templj/102/md10s087.r.101206j.194441_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615  -387.68  869.60  32.1483  -365.59  820.04 32.085 0x00000011   ut091218j_templj/102/md10s087.i.091218j.46991_102_i.090916j.31144_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615  -324.18  812.83  32.1483  -324.78  814.32 32.150 0x00000011  ut091218j_templj/102/md10s087.i.091218j.46991_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615 -3873.67 1338.77  32.1483 -3393.15 1172.28 32.005 0x00000011  ut100803j_templj/102/md10s087.i.100803j.134684_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615 -2567.88 1224.21  32.1483 -2363.17 1126.40 32.058 0x00000011 ut100803j_templj/102/md10s087.i.100803j.134684_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615 -1607.09  660.07  32.1483 -1604.13  658.69 32.146 0x00000011  ut100806j_templj/102/md10s087.i.100806j.136130_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615  -743.75  627.70  32.1483  -784.27  661.86 32.206 0x00000011 ut100806j_templj/102/md10s087.i.100806j.136130_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615    52.82  718.04  32.1483    51.22  696.29 32.115 0x00000011  ut100809j_templj/102/md10s087.i.100809j.136606_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615   635.46  669.07  32.1483   647.21  681.42 32.168 0x00000011 ut100809j_templj/102/md10s087.i.100809j.136606_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615   803.28  854.01  32.1483   752.85  800.36 32.078 0x00000011  ut100818j_templj/102/md10s087.i.100818j.141029_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  1088.96  792.47  32.1483  1061.72  772.59 32.121 0x00000011 ut100818j_templj/102/md10s087.i.100818j.141029_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615  2495.68 1043.33  32.1483  2303.93  962.93 32.062 0x00000011  ut100830j_templj/102/md10s087.i.100830j.146230_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615  2363.40  985.13  32.1483  2340.22  975.23 32.138 0x00000011 ut100830j_templj/102/md10s087.i.100830j.146230_102_i.090917j.127647_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615  -788.36  678.31  32.1483  -788.36  678.27 32.148 0x00000011  ut100902j_templj/102/md10s087.i.100902j.147921_102_i.090916j.31144_102.diff.cut.dcmp
