#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -     -      -      -      -    -      0x1613    347.23  894.02  31.0492    327.38  842.92 30.985 0x00000011 ut130928h_templh/22/md02s067.g.ut130928h.2806811_22_g.templh.378276_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -     -      -      -      -    -      0x1613    198.02  265.19  31.0492    195.90  262.34 31.038 0x00000011 ut131025h_templh/22/md02s067.g.ut131025h.2871403_22_g.templh.378276_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -     -      -      -      -    -      0x1613    220.15  394.26  31.0492    196.57  352.03 30.926 0x00000011 ut131028h_templh/22/md02s067.g.ut131028h.2872040_22_g.templh.378276_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -     -      -      -      -    -      0x1613    -90.68  284.05  31.0492    -85.29  267.17 30.983 0x00000011 ut131126h_templh/22/md02s067.g.ut131126h.2937581_22_g.templh.378276_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -     -      -      -      -    -      0x1613    149.88  410.65  31.0492    139.90  383.31 30.974 0x00000011 ut131129h_templh/22/md02s067.g.ut131129h.2938434_22_g.templh.378276_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -     -      -      -      -    -      0x1613   -153.98  343.70  31.0492   -147.81  329.93 31.005 0x00000011 ut131204h_templh/22/md02s067.g.ut131204h.2939806_22_g.templh.378276_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -     -      -      -      -    -      0x1613    352.40  347.61  31.0492    345.08  340.37 31.026 0x00000011 ut131207h_templh/22/md02s067.g.ut131207h.2949171_22_g.templh.378276_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -     -      -      -      -    -      0x1613   1744.57  607.34  31.0492   1618.71  563.32 30.968 0x00000011 ut131210h_templh/22/md02s067.g.ut131210h.2958957_22_g.templh.378276_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -     -      -      -      -    -      0x1613   -113.73  312.62  31.0492   -101.65  279.42 30.927 0x00000011 ut131226h_templh/22/md02s067.g.ut131226h.3007749_22_g.templh.378276_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -     -      -      -      -    -      0x1613   -133.37  328.38  31.0492   -118.03  290.60 30.916 0x00000011 ut131229h_templh/22/md02s067.g.ut131229h.3018396_22_g.templh.378276_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -     -      -      -      -    -      0x1613   -237.08  417.12  31.0492   -217.22  382.17 30.954 0x00000011 ut140106h_templh/22/md02s067.g.ut140106h.3026524_22_g.templh.378276_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -     -      -      -      -    -      0x1614    656.25  468.31  30.8792    722.95  515.87 30.984 0x00000011 ut090909h_templh/22/md02s067.r.ut090909h.1948161_22_r.templh.378215_22.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -     -      -     -      -      -      -    -      0x1614   -420.28  534.09  30.8792   -433.73  551.17 30.913 0x00000011 ut090912h_templh/22/md02s067.r.ut090912h.1948220_22_r.templh.378215_22.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -     -      -     -      -      -      -    -      0x1614   -496.89  265.15  30.8792   -494.56  263.87 30.874 0x00000011 ut090915h_templh/22/md02s067.r.ut090915h.1948279_22_r.templh.378215_22.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -     -      -     -      -      -      -    -      0x1614    498.04  346.30  30.8792    517.64  359.89 30.921 0x00000011 ut090921h_templh/22/md02s067.r.ut090921h.1948336_22_r.templh.378215_22.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -     -      -     -      -      -      -    -      0x1614   -260.59  386.02  30.8792   -268.71  398.04 30.913 0x00000011 ut090924h_templh/22/md02s067.r.ut090924h.1948391_22_r.templh.378215_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -     -      -     -      -      -      -    -      0x1614    258.68  256.74  30.8792    243.83  241.99 30.815 0x00000011 ut090927h_templh/22/md02s067.r.ut090927h.1948445_22_r.templh.378215_22.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -     -      -      -      -    -      0x1614    420.08 1169.79  30.8792    428.84 1194.17 30.902 0x00000011 ut091205h_templh/22/md02s067.r.ut091205h.1948500_22_r.templh.378215_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -     -      -     -      -      -      -    -      0x1614    144.97  475.07  30.8792    135.54  444.18 30.806 0x00000011 ut091223h_templh/22/md02s067.r.ut091223h.1948566_22_r.templh.378215_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -      -      -    -      0x1614   -384.59  209.95  30.8792   -381.06  208.00 30.869 0x00000011  ut091226h_templh/22/md02s067.r.ut091226h.378416_22_r.templh.378215_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -     -      -      -      -    -      0x1614     28.39  213.58  30.8792     28.88  217.25 30.898 0x00000011 ut100107h_templh/22/md02s067.r.ut100107h.1949190_22_r.templh.378215_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -     -      -      -      -    -      0x1614    -48.06  282.25  30.8792    -45.98  270.04 30.831 0x00000011 ut100125h_templh/22/md02s067.r.ut100125h.1949248_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -     -      -      -      -    -      0x1614    719.90  293.35  30.8792    702.15  286.04 30.852 0x00000011 ut100907h_templh/22/md02s067.r.ut100907h.1949305_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 23.655 0.327     -      -     -      -      -      -    -      0x1614    775.92  228.18  30.8792    729.35  214.38 30.812 0x00000011 ut100910h_templh/22/md02s067.r.ut100910h.1948628_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614   -371.21  229.32  30.8792   -364.50  225.15 30.859 0x00000011  ut100913h_templh/22/md02s067.r.ut100913h.378475_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -     -      -      -      -    -      0x1614     14.45  172.33  30.8792     13.43  160.16 30.800 0x00000011 ut100916h_templh/22/md02s067.r.ut100916h.1949361_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614    574.10  320.89  30.8792    539.94  301.76 30.813 0x00000011 ut100919h_templh/22/md02s067.r.ut100919h.1948684_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -     -      -      -      -    -      0x1614   -874.79  907.71  30.8792   -726.01  753.30 30.677 0x00000011 ut100928h_templh/22/md02s067.r.ut100928h.1948740_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614     25.44  185.04  30.8792     24.57  178.69 30.841 0x00000011  ut101007h_templh/22/md02s067.r.ut101007h.378530_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -     -      -      -      -    -      0x1614   -444.69  392.74  30.8792   -427.11  377.19 30.835 0x00000011 ut101010h_templh/22/md02s067.r.ut101010h.1948797_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614    192.61  183.33  30.8792    187.00  177.98 30.847 0x00000011  ut101013h_templh/22/md02s067.r.ut101013h.378583_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -     -      -      -      -    -      0x1614   -258.64  303.70  30.8792   -244.28  286.83 30.817 0x00000011 ut101016h_templh/22/md02s067.r.ut101016h.1948854_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614   -118.12  189.23  30.8792   -118.99  190.63 30.887 0x00000011  ut101031h_templh/22/md02s067.r.ut101031h.378637_22_r.templh.378215_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -     -      -      -      -    -      0x1614    142.70  292.08  30.8792    139.75  286.03 30.857 0x00000011 ut101103h_templh/22/md02s067.r.ut101103h.1948910_22_r.templh.378215_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614    329.19  179.02  30.8792    324.55  176.47 30.864 0x00000011  ut101109h_templh/22/md02s067.r.ut101109h.378692_22_r.templh.378215_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614   -106.95  282.53  30.8792   -107.99  285.27 30.890 0x00000011  ut101118h_templh/22/md02s067.r.ut101118h.378747_22_r.templh.378215_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -      -      -    -      0x1614    473.03  646.68  30.8792    450.62  616.03 30.826 0x00000011 ut101124h_templh/22/md02s067.r.ut101124h.1948966_22_r.templh.378215_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -      -      -    -      0x1614     65.27  301.28  30.8792     61.40  283.43 30.813 0x00000011 ut101215h_templh/22/md02s067.r.ut101215h.1949022_22_r.templh.378215_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -     -      -      -      -    -      0x1614    323.56  696.12  30.8792    296.23  637.32 30.783 0x00000011 ut101218h_templh/22/md02s067.r.ut101218h.1949078_22_r.templh.378215_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -     -      -      -      -    -      0x1614    634.88  298.64  30.8792    630.34  296.44 30.871 0x00000011 ut101227h_templh/22/md02s067.r.ut101227h.1949133_22_r.templh.378215_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -      -      -    -      0x1614    334.99  240.78  30.8792    335.02  240.78 30.879 0x00000011  ut110204h_templh/22/md02s067.r.ut110204h.378801_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614     89.12  360.19  30.8792     88.25  356.66 30.869 0x00000011  ut110917h_templh/22/md02s067.r.ut110917h.393269_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614     75.86  230.80  30.8792     74.79  227.55 30.864 0x00000011  ut110920h_templh/22/md02s067.r.ut110920h.398551_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -     -      -      -      -    -      0x1614    268.35  209.22  30.8792    256.60  200.05 30.831 0x00000011  ut110924h_templh/22/md02s067.r.ut110924h.402593_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -      -      -    -      0x1614    -76.74  235.98  30.8792    -75.08  230.86 30.855 0x00000011  ut110925h_templh/22/md02s067.r.ut110925h.404496_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -     -      -      -      -    -      0x1614   1102.80  710.29  30.8792   1060.76  683.14 30.837 0x00000011  ut110929h_templh/22/md02s067.r.ut110929h.417019_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -     -      -      -      -    -      0x1614    438.44  375.79  30.8792    425.00  364.25 30.845 0x00000011  ut111002h_templh/22/md02s067.r.ut111002h.426827_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -     -      -      -      -    -      0x1614    439.71  232.87  30.8792    436.48  231.13 30.871 0x00000011  ut111018h_templh/22/md02s067.r.ut111018h.474601_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -     -      -      -      -    -      0x1614     89.43  226.22  30.8792     89.42  226.20 30.879 0x00000011  ut111024h_templh/22/md02s067.r.ut111024h.479315_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -     -      -      -      -    -      0x1614    269.26  188.23  30.8792    267.97  187.31 30.874 0x00000011  ut111025h_templh/22/md02s067.r.ut111025h.480518_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -     -      -      -      -    -      0x1614   -187.45  343.12  30.8792   -185.51  339.56 30.868 0x00000011  ut111029h_templh/22/md02s067.r.ut111029h.489458_22_r.templh.378215_22.diff.cut.dcmp
