#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613  -3371.72  2515.45  33.1614  -1250.06  932.53 32.084 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613    322.77  2711.53  33.1614    321.97 2704.79 33.159 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   -457.82  3338.31  33.1614   -172.83 1260.22 32.104 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  -1087.26  3469.10  33.1614   -405.26 1293.05 32.090 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   2286.45  1403.58  33.1614   2286.45 1403.42 33.161 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   2309.45  1928.92  33.1614    843.39  704.38 32.068 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   1821.23  2804.72  33.1614    675.22 1039.83 32.084 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   2556.41  1940.75  33.1614   2556.41 1940.61 33.161 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   2570.30  2242.90  33.1614    938.65  819.04 32.068 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613    947.46  3162.85  33.1614    351.27 1172.62 32.084 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613   1721.42  2270.62  33.1614   1721.42 2270.56 33.161 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613   1781.94  2672.24  33.1614    650.75  975.86 32.068 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613   -793.53  3509.15  33.1614   -294.20 1301.01 32.084 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613    324.03  1225.41  33.1614    324.03 1225.41 33.161 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613    110.44  1696.65  33.1614     40.33  619.60 32.068 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   -843.59  2468.50  33.1614   -312.76  915.19 32.084 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613   -235.76  2325.71  33.1614   -235.76 2325.71 33.161 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613   -544.92  2693.01  33.1614   -199.00  983.46 32.068 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613  -2880.57  3118.91  33.1614  -1067.97 1156.29 32.084 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613   -303.69  1706.23  33.1614   -308.31 1732.20 33.178 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613  -1197.14  2254.57  33.1614   -463.60  873.09 32.131 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613  -2029.48  2424.93  33.1614   -778.51  930.18 32.121 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   1174.91  1829.73  33.1614   1195.43 1861.66 33.180 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613    402.03  2397.27  33.1614    156.15  931.10 32.135 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   -479.95  2494.25  33.1614   -184.06  956.53 32.121 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -     -      -    -      0x1613   6914.24  7550.42  33.1614   6386.52 6973.90 33.075 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -     -      -    -      0x1613   5000.12  8270.05  33.1614   1755.58 2903.63 32.025 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -     -      -    -      0x1613   7144.24  8366.46  33.1614   2455.14 2875.07 32.002 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613  -2392.19  3265.92  33.1614  -2303.54 3144.82 33.120 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613  -3094.67  3816.55  33.1614  -1136.93 1402.10 32.074 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613  -3742.26  3909.84  33.1614  -1356.48 1417.17 32.060 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613  -1693.68  2470.18  33.1614  -1693.68 2470.13 33.161 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613  -1514.30  2817.19  33.1614   -553.01 1028.80 32.068 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613  -2665.58  3562.25  33.1614   -988.26 1320.67 32.084 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -2306.86  1714.64  33.1614  -2260.59 1680.12 33.139 0x00000011 ut100829i_templi/84/md08s080.g.100829i.145764_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -3111.57  2208.53  33.1614  -1167.83  828.83 32.097 0x00000011 ut100829i_templi/84/md08s080.g.100829i.145764_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -3960.13  2336.49  33.1614  -1471.87  868.30 32.087 0x00000011 ut100829i_templi/84/md08s080.g.100829i.145764_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   1271.65  1519.43  33.1614   1271.65 1519.38 33.161 0x00000011 ut100901i_templi/84/md08s080.g.100901i.146987_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613    452.07  2107.05  33.1614    177.29  826.33 32.145 0x00000011 ut100901i_templi/84/md08s080.g.100901i.146987_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   -102.52  2626.28  33.1614    -38.01  973.69 32.084 0x00000011 ut100901i_templi/84/md08s080.g.100901i.146987_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613   1742.82  1523.14  33.1614   1785.72 1560.54 33.188 0x00000011 ut100904i_templi/84/md08s080.g.100904i.148681_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613   1374.43  2013.41  33.1614    538.42  788.72 32.144 0x00000011 ut100904i_templi/84/md08s080.g.100904i.148681_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613    381.74  2393.48  33.1614    141.53  887.38 32.084 0x00000011 ut100904i_templi/84/md08s080.g.100904i.148681_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613    614.89  1432.31  33.1614    614.89 1432.30 33.161 0x00000011 ut100907i_templi/84/md08s080.g.100907i.150672_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613    367.66  1613.14  33.1614    146.53  642.91 32.163 0x00000011 ut100907i_templi/84/md08s080.g.100907i.150672_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   -952.37  2584.57  33.1614   -353.09  958.22 32.084 0x00000011 ut100907i_templi/84/md08s080.g.100907i.150672_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613    662.75  3352.65  33.1614    650.65 3291.45 33.141 0x00000011 ut100910i_templi/84/md08s080.g.100910i.152459_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613   -629.96  3834.73  33.1614   -235.11 1431.18 32.091 0x00000011 ut100910i_templi/84/md08s080.g.100910i.152459_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613   -923.76  3995.65  33.1614   -341.79 1478.38 32.082 0x00000011 ut100910i_templi/84/md08s080.g.100910i.152459_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613   3552.42  2330.40  33.1614   3565.53 2338.77 33.165 0x00000011 ut100913i_templi/84/md08s080.g.100913i.154096_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613   3123.74  2782.24  33.1614   1200.59 1069.28 32.123 0x00000011 ut100913i_templi/84/md08s080.g.100913i.154096_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613   2805.64  3071.76  33.1614   1040.19 1138.81 32.084 0x00000011 ut100913i_templi/84/md08s080.g.100913i.154096_84_g.100513i.108058_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613    255.08  1250.70  33.1614    255.08 1250.70 33.161 0x00000011 ut110210i_templi/84/md08s080.g.110210i.225691_84_g.100201i.127044_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613    254.28  1677.84  33.1614     92.86  612.73 32.068 0x00000011 ut110210i_templi/84/md08s080.g.110210i.225691_84_g.100510i.106892_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613  -1659.24  2389.56  33.1614   -615.16  885.91 32.084 0x00000011 ut110210i_templi/84/md08s080.g.110210i.225691_84_g.100513i.108058_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   2113.92  1843.43  33.1614   2113.92 1843.33 33.161 0x00000011 ut110423i_templi/84/md08s080.g.110423i.268198_84_g.100201i.127044_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   1933.81  2121.05  33.1614    706.21  774.56 32.068 0x00000011 ut110423i_templi/84/md08s080.g.110423i.268198_84_g.100510i.106892_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   1598.87  2898.01  33.1614    592.78 1074.42 32.084 0x00000011 ut110423i_templi/84/md08s080.g.110423i.268198_84_g.100513i.108058_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613   2378.16  2988.13  33.1614   2378.16 2988.05 33.161 0x00000011 ut110520i_templi/84/md08s080.g.110520i.300688_84_g.100201i.127044_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613    259.42  3767.36  33.1614     98.81 1434.95 32.113 0x00000011 ut110520i_templi/84/md08s080.g.110520i.300688_84_g.100510i.106892_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613    -27.94  4112.57  33.1614    -10.36 1524.73 32.084 0x00000011 ut110520i_templi/84/md08s080.g.110520i.300688_84_g.100513i.108058_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   1372.44  1128.67  33.1614   1372.44 1128.60 33.161 0x00000011 ut110529i_templi/84/md08s080.g.110529i.302848_84_g.100201i.127044_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   1283.71  1589.32  33.1614    468.80  580.39 32.068 0x00000011 ut110529i_templi/84/md08s080.g.110529i.302848_84_g.100510i.106892_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   -620.37  2318.42  33.1614   -230.00  859.55 32.084 0x00000011 ut110529i_templi/84/md08s080.g.110529i.302848_84_g.100513i.108058_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613 -18376.63  9492.04  33.1614 -18376.63 9490.52 33.161 0x00000011 ut110610i_templi/84/md08s080.g.110610i.306017_84_g.100201i.127044_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613 -20231.42  9170.84  33.1614  -7388.33 3348.41 32.068 0x00000011 ut110610i_templi/84/md08s080.g.110610i.306017_84_g.100510i.106892_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -     -      -    -      0x1613    413.83  1509.79  33.1614    422.07 1539.84 33.183 0x00000011 ut110625i_templi/84/md08s080.g.110625i.315278_84_g.100201i.127044_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -     -      -    -      0x1613   -168.63  2093.26  33.1614    -66.11  820.62 32.145 0x00000011 ut110625i_templi/84/md08s080.g.110625i.315278_84_g.100510i.106892_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -     -      -    -      0x1613  -1303.43  2250.77  33.1614   -507.28  875.96 32.137 0x00000011 ut110625i_templi/84/md08s080.g.110625i.315278_84_g.100513i.108058_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613  -3399.75  4950.17  33.1614  -3336.47 4857.93 33.141 0x00000011 ut110628i_templi/84/md08s080.g.110628i.322477_84_g.100201i.127044_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613  -5110.64  5729.25  33.1614  -1948.03 2183.75 32.114 0x00000011 ut110628i_templi/84/md08s080.g.110628i.322477_84_g.100510i.106892_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613  -2794.39  5660.56  33.1614  -1045.70 2118.24 32.094 0x00000011 ut110628i_templi/84/md08s080.g.110628i.322477_84_g.100513i.108058_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613    562.41  1302.15  33.1614    550.37 1274.26 33.138 0x00000011 ut110701i_templi/84/md08s080.g.110701i.325210_84_g.100201i.127044_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   -172.72  1824.14  33.1614    -64.76  683.94 32.096 0x00000011 ut110701i_templi/84/md08s080.g.110701i.325210_84_g.100510i.106892_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   -920.97  2356.92  33.1614   -341.45  873.82 32.084 0x00000011 ut110701i_templi/84/md08s080.g.110701i.325210_84_g.100513i.108058_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613   -312.93  1001.66  33.1614   -312.93 1001.66 33.161 0x00000011 ut110704i_templi/84/md08s080.g.110704i.327286_84_g.100201i.127044_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613   -403.90  1513.32  33.1614   -147.50  552.65 32.068 0x00000011 ut110704i_templi/84/md08s080.g.110704i.327286_84_g.100510i.106892_84.diff.cut.dcmp
