#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-11T07:30:48.05 55662.313056      r 23.032 0.232     -      -  0.068  0.234      -      -    2      0x1614  8264.97  1763.89  32.8251   8264.97  1762.23 32.825 0x00000011 ut110411e_temple/41/md04s042.r.110411e.262212_41_r.100110e.42224_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r 22.847 0.115     -      - -0.099  0.168      -      -    1      0x1614  9803.02  1045.18  32.8251   9803.02  1041.24 32.825 0x00000011 ut110423e_temple/41/md04s042.r.110423e.267597_41_r.100110e.42224_41.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i 23.218 0.209     -      -      -      -      -      -    -      0x1615 12598.16  2428.46  33.4689  12598.16  2425.66 33.469 0x00000011 ut101216e_temple/41/md04s042.i.101216e.204982_41_i.091224e.40406_41.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i 23.120 0.204     -      -      -      -      -      -    -      0x1615 13793.08  2590.46  33.4689  16711.72  3134.79 33.677 0x00000011 ut101216e_temple/41/md04s042.i.101216e.204982_41_i.100121e.53147_41.diff.cut.dcmp
 2010-12-31T13:53:31.78 55561.578840      i 23.248 0.157     -      -      -      -      -      -    -      0x1615 12254.67  1779.27  33.4689  12254.67  1775.65 33.469 0x00000011 ut101231e_temple/41/md04s042.i.101231e.212065_41_i.091224e.40406_41.diff.cut.dcmp
 2010-12-31T13:53:31.78 55561.578840      i 23.201 0.176     -      -      -      -      -      -    -      0x1615 12793.87  2080.04  33.4689  15501.08  2516.09 33.677 0x00000011 ut101231e_temple/41/md04s042.i.101231e.212065_41_i.100121e.53147_41.diff.cut.dcmp
 2011-01-09T14:22:36.92 55570.599038      i      -     -     -      -      -      -      -      -    -      0x1615  8797.47  2933.07  33.4689  10659.03  3552.34 33.677 0x00000011 ut110109e_temple/41/md04s042.i.110109e.213706_41_i.100121e.53147_41.diff.cut.dcmp
 2011-01-15T13:55:03.64 55576.579903      i 23.568 0.296     -      -      -      -      -      -    -      0x1615  9126.53  2488.22  33.4689  11057.72  3012.99 33.677 0x00000011 ut110115e_temple/41/md04s042.i.110115e.214447_41_i.100121e.53147_41.diff.cut.dcmp
 2011-01-27T14:39:47.07 55588.610961      i 23.915 0.327     -      -      -      -  0.666  0.328    2      0x1615  6632.38  1999.72  33.4689   6632.38  1998.78 33.469 0x00000011 ut110127e_temple/41/md04s042.i.110127e.217697_41_i.091224e.40406_41.diff.cut.dcmp
 2011-01-27T14:39:47.07 55588.610961      i 23.461 0.259     -      -      -      -  0.212  0.261    2      0x1615 10073.65  2403.71  33.4689  12205.25  2910.15 33.677 0x00000011 ut110127e_temple/41/md04s042.i.110127e.217697_41_i.100121e.53147_41.diff.cut.dcmp
 2011-02-02T11:33:01.86 55594.481271      i 23.182 0.212     -      -      -      -  0.012  0.393    1      0x1615 13025.85  2550.33  33.4689  15782.15  3086.53 33.677 0x00000011 ut110202e_temple/41/md04s042.i.110202e.220952_41_i.100121e.53147_41.diff.cut.dcmp
 2011-02-05T09:45:26.36 55597.406555      i 23.520 0.308     -      -      -      -  0.363  0.309    2      0x1615  9543.25  2707.63  33.4689   9543.25  2706.19 33.469 0x00000011 ut110205e_temple/41/md04s042.i.110205e.224287_41_i.091224e.40406_41.diff.cut.dcmp
 2011-02-05T09:45:26.36 55597.406555      i 23.107 0.247     -      -      -      - -0.050  0.249    2      0x1615 13958.39  3183.56  33.4689  16912.02  3854.03 33.677 0x00000011 ut110205e_temple/41/md04s042.i.110205e.224287_41_i.100121e.53147_41.diff.cut.dcmp
 2011-02-23T12:45:15.71 55615.531432      i      -     -     -      -      -      -      -      -    -      0x1615 -8716.58 12270.75  33.4689 -10561.03 14866.95 33.677 0x00000011 ut110223e_temple/41/md04s042.i.110223e.233269_41_i.100121e.53147_41.diff.cut.dcmp
 2011-03-13T07:10:21.22 55633.298857      i 23.375 0.200     -      -      -      -  0.480  0.309    1      0x1615 10900.65  2012.74  33.4689  10900.65  2010.21 33.469 0x00000011 ut110313e_temple/41/md04s042.i.110313e.248725_41_i.091224e.40406_41.diff.cut.dcmp
 2011-03-13T07:10:21.22 55633.298857      i 23.140 0.193     -      -      -      -  0.244  0.305    1      0x1615 13540.34  2405.78  33.4689  16405.50  2910.89 33.677 0x00000011 ut110313e_temple/41/md04s042.i.110313e.248725_41_i.100121e.53147_41.diff.cut.dcmp
 2011-03-25T07:44:19.16 55645.322444      i      -     -     -      -      -      -      -      -    -      0x1615  6175.59  2121.82  33.4689   6175.59  2121.05 33.469 0x00000011 ut110325e_temple/41/md04s042.i.110325e.252538_41_i.091224e.40406_41.diff.cut.dcmp
 2011-03-25T07:44:19.16 55645.322444      i      -     -     -      -      -      -      -      -    -      0x1615  6922.95  2481.55  33.4689   8387.86  3005.65 33.677 0x00000011 ut110325e_temple/41/md04s042.i.110325e.252538_41_i.100121e.53147_41.diff.cut.dcmp
 2011-03-31T10:21:34.85 55651.431653      i 23.247 0.224     -      -      -      -  0.200  0.226    2      0x1615 12265.60  2537.47  33.4689  12265.60  2534.93 33.469 0x00000011 ut110331e_temple/41/md04s042.i.110331e.254743_41_i.091224e.40406_41.diff.cut.dcmp
 2011-03-31T10:21:34.85 55651.431653      i 23.017 0.194     -      -      -      - -0.031  0.196    2      0x1615 15164.10  2718.14  33.4689  18372.86  3288.91 33.677 0x00000011 ut110331e_temple/41/md04s042.i.110331e.254743_41_i.100121e.53147_41.diff.cut.dcmp
 2011-04-03T07:18:26.01 55654.304468      i 22.854 0.218     -      -      -      - -0.177  0.220    2      0x1615 17617.63  3537.43  33.4689  21345.56  4281.40 33.677 0x00000011 ut110403e_temple/41/md04s042.i.110403e.259035_41_i.100121e.53147_41.diff.cut.dcmp
 2011-04-21T07:05:51.95 55672.295740      i 23.102 0.130     -      -      -      -  0.178  0.358    1      0x1615 14020.34  1683.05  33.4689  14020.34  1678.04 33.469 0x00000011 ut110421e_temple/41/md04s042.i.110421e.266347_41_i.091224e.40406_41.diff.cut.dcmp
 2011-04-21T07:05:51.95 55672.295740      i 22.975 0.135     -      -      -      -  0.051  0.360    1      0x1615 15761.12  1966.09  33.4689  19096.21  2375.56 33.677 0x00000011 ut110421e_temple/41/md04s042.i.110421e.266347_41_i.100121e.53147_41.diff.cut.dcmp
 2011-04-24T07:14:10.93 55675.301515      i 22.946 0.119     -      -      -      -      -      -    -      0x1615 16190.35  1781.51  33.4689  16190.35  1775.20 33.469 0x00000011 ut110424e_temple/41/md04s042.i.110424e.268336_41_i.091224e.40406_41.diff.cut.dcmp
 2011-04-24T07:14:10.93 55675.301515      i 22.986 0.147     -      -      -      -      -      -    -      0x1615 15606.13  2124.73  33.4689  18908.42  2568.37 33.677 0x00000011 ut110424e_temple/41/md04s042.i.110424e.268336_41_i.100121e.53147_41.diff.cut.dcmp
 2011-04-30T07:50:16.84 55681.326584      i 23.156 0.160     -      -      -      -      -      -    -      0x1615 13344.98  1976.06  33.4689  13344.98  1972.20 33.469 0x00000011 ut110430e_temple/41/md04s042.i.110430e.271930_41_i.091224e.40406_41.diff.cut.dcmp
 2011-04-30T07:50:16.84 55681.326584      i 23.029 0.165     -      -      -      -      -      -    -      0x1615 14995.89  2281.95  33.4689  18169.05  2759.70 33.677 0x00000011 ut110430e_temple/41/md04s042.i.110430e.271930_41_i.100121e.53147_41.diff.cut.dcmp
 2011-01-25T14:04:59.43 55586.586799      z 23.285 0.302     -      -      -      -      -      -    -      0x1616  8763.19  2440.49  33.1420   9713.65  2703.69 33.254 0x00000011 ut110125e_temple/41/md04s042.z.110125e.216624_41_z.100122e.53319_41.diff.cut.dcmp
 2011-01-31T13:24:21.86 55592.558586      z 23.178 0.326     -      -      -      -      -      -    -      0x1616  9676.25  2905.76  33.1420  10725.73  3219.39 33.254 0x00000011 ut110131e_temple/41/md04s042.z.110131e.219818_41_z.100122e.53319_41.diff.cut.dcmp
 2011-03-11T06:45:43.96 55631.281759      z      -     -     -      -      -      -      -      -    -      0x1616  7946.84  3157.13  33.1420   8808.75  3498.60 33.254 0x00000011 ut110311e_temple/41/md04s042.z.110311e.242845_41_z.100122e.53319_41.diff.cut.dcmp
 2011-03-14T07:04:08.61 55634.294544      z 22.895 0.234     -      -      -      -      -      -    -      0x1616 12550.06  2712.09  33.1420  13911.24  3003.49 33.254 0x00000011 ut110314e_temple/41/md04s042.z.110314e.249049_41_z.100122e.53319_41.diff.cut.dcmp
 2011-03-26T06:58:52.56 55646.290886      z 23.077 0.294     -      -      -      -      -      -    -      0x1616 10621.41  2872.95  33.1420  11773.41  3182.69 33.254 0x00000011 ut110326e_temple/41/md04s042.z.110326e.253036_41_z.100122e.53319_41.diff.cut.dcmp
 2011-04-22T07:02:26.56 55673.293363      z 22.709 0.248     -      -      -      -      -      -    -      0x1616 14898.67  3407.55  33.1420  16514.58  3774.04 33.254 0x00000011 ut110422e_temple/41/md04s042.z.110422e.267028_41_z.100122e.53319_41.diff.cut.dcmp
 2011-04-25T07:32:45.00 55676.314410      z      -     -     -      -      -      -      -      -    -      0x1616 11557.32  5128.45  33.1420  12810.83  5683.44 33.254 0x00000011 ut110425e_temple/41/md04s042.z.110425e.268741_41_z.100122e.53319_41.diff.cut.dcmp
