#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -  -      -    -      0x1615   -84.02  148.89  31.0688   -83.13  147.31 31.057 0x00000011 ut101008e_temple/12/md01s042.i.ut101008e.364043_12_i.temple.364981_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 24.397 0.352      -      -      -      -  -      -    -      0x1615   466.51  151.29  31.0688   465.44  150.88 31.066 0x00000011 ut101110e_temple/12/md01s042.i.ut101110e.364099_12_i.temple.364981_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -  -      -    -      0x1615    48.19  181.92  31.0688    48.67  183.74 31.080 0x00000011 ut110202e_temple/12/md01s042.i.ut110202e.364157_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.490 0.203      -      -      -      -  -      -    -      0x1615  1075.55  201.54  31.0688  1035.41  193.78 31.027 0x00000011 ut110906e_temple/12/md01s042.i.ut110906e.377700_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -  -      -    -      0x1615   497.72  270.23  31.0688   505.39  274.35 31.085 0x00000011 ut110909e_temple/12/md01s042.i.ut110909e.381877_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.812 0.305      -      -      -      -  -      -    -      0x1615   799.39  224.80  31.0688  1184.35  332.87 31.496 0x00000011 ut110918e_temple/12/md01s042.i.ut110918e.395341_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.200 0.223      -      -      -      -  -      -    -      0x1615  1404.50  288.99  31.0688  1432.72  294.50 31.090 0x00000011 ut110921e_temple/12/md01s042.i.ut110921e.400361_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 23.642 0.256      -      -      -      -  -      -    -      0x1615   934.40  220.19  31.0688   961.02  226.29 31.099 0x00000011 ut110925e_temple/12/md01s042.i.ut110925e.404342_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 23.428 0.204      -      -      -      -  -      -    -      0x1615  1138.23  213.82  31.0688  1184.76  222.29 31.112 0x00000011 ut110927e_temple/12/md01s042.i.ut110927e.409282_12_i.temple.364981_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.994 0.234      -      -      -      -  -      -    -      0x1615  1698.30  365.50  31.0688  1680.87  361.41 31.058 0x00000011 ut110930e_temple/12/md01s042.i.ut110930e.420576_12_i.temple.364981_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 23.755 0.231      -      -      -      -  -      -    -      0x1615   842.06  179.26  31.0688   881.66  187.51 31.119 0x00000011 ut111003e_temple/12/md01s042.i.ut111003e.429929_12_i.temple.364981_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 23.334 0.273      -      -      -      -  -      -    -      0x1615  1241.47  312.28  31.0688  1263.62  317.64 31.088 0x00000011 ut111016e_temple/12/md01s042.i.ut111016e.470765_12_i.temple.364981_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.642 0.222      -      -      -      -  -      -    -      0x1615   934.83  190.90  31.0688   950.54  193.91 31.087 0x00000011 ut111019e_temple/12/md01s042.i.ut111019e.476112_12_i.temple.364981_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.404 0.186      -      -      -      -  -      -    -      0x1615  1163.85  199.68  31.0688  1194.59  204.65 31.097 0x00000011 ut111025e_temple/12/md01s042.i.ut111025e.480612_12_i.temple.364981_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -  -      -    -      0x1615   538.01  460.11  31.0688   570.20  487.61 31.132 0x00000011 ut111106e_temple/12/md01s042.i.ut111106e.510790_12_i.temple.364981_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.792 0.361      -      -      -      -  -      -    -      0x1615   814.52  270.91  31.0688   841.98  279.93 31.105 0x00000011 ut111114e_temple/12/md01s042.i.ut111114e.529518_12_i.temple.364981_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -      -      -  -      -    -      0x1615  1234.29  473.81  31.0688  1290.20  495.13 31.117 0x00000011 ut111120e_temple/12/md01s042.i.ut111120e.535027_12_i.temple.364981_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -  -      -    -      0x1615  1150.87  570.68  31.0688  1079.61  535.25 30.999 0x00000011 ut111123e_temple/12/md01s042.i.ut111123e.542768_12_i.temple.364981_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -      -      -      -      -  -      -    -      0x1615   479.23  177.50  31.0688   497.40  184.17 31.109 0x00000011 ut111125e_temple/12/md01s042.i.ut111125e.545891_12_i.temple.364981_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -  -      -    -      0x1615   444.58  428.25  31.0688   434.74  418.75 31.044 0x00000011 ut111128e_temple/12/md01s042.i.ut111128e.549139_12_i.temple.364981_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -  -      -    -      0x1615   452.54  230.78  31.0688   667.69  340.45 31.491 0x00000011 ut111201e_temple/12/md01s042.i.ut111201e.551724_12_i.temple.364981_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -  -      -    -      0x1616  -242.89  241.08  30.3379  -258.99  257.05 30.408 0x00000011 ut090929e_temple/12/md01s042.z.ut090929e.361545_12_z.temple.364725_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -  -      -    -      0x1616   244.12  154.61  30.3379   251.98  159.57 30.372 0x00000011 ut100103e_temple/12/md01s042.z.ut100103e.361601_12_z.temple.364725_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -  -      -    -      0x1616  -324.97  195.63  30.3379  -336.30  202.42 30.375 0x00000011 ut100109e_temple/12/md01s042.z.ut100109e.361663_12_z.temple.364725_12.diff.cut.dcmp
 2010-07-30T14:19:19.20 55407.596750      z      -     -      -      -      -      -  -      -    -      0x1616    48.75  305.40  30.3379    48.88  306.22 30.341 0x00000011 ut100730e_temple/12/md01s042.z.ut100730e.361718_12_z.temple.364725_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -  -      -    -      0x1616  -194.00  124.86  30.3379  -285.71  183.87 30.758 0x00000011 ut100819e_temple/12/md01s042.z.ut100819e.361774_12_z.temple.364725_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -  -      -    -      0x1616   113.25  164.65  30.3379   111.55  162.18 30.322 0x00000011 ut100903e_temple/12/md01s042.z.ut100903e.361829_12_z.temple.364725_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -  -      -    -      0x1616   464.56  208.94  30.3379   467.31  210.13 30.344 0x00000011 ut100915e_temple/12/md01s042.z.ut100915e.361881_12_z.temple.364725_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -  -      -    -      0x1616   329.71  432.03  30.3379   342.24  448.44 30.378 0x00000011 ut101030e_temple/12/md01s042.z.ut101030e.361934_12_z.temple.364725_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -  -      -    -      0x1616    33.33  259.59  30.3379    33.24  258.90 30.335 0x00000011 ut101108e_temple/12/md01s042.z.ut101108e.361988_12_z.temple.364725_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -  -      -    -      0x1616    19.66  213.38  30.3379    19.89  215.93 30.351 0x00000011 ut110107e_temple/12/md01s042.z.ut110107e.362045_12_z.temple.364725_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -  -      -    -      0x1616   -41.50  209.94  30.3379   -41.77  211.32 30.345 0x00000011 ut110904e_temple/12/md01s042.z.ut110904e.375569_12_z.temple.364725_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -  -      -    -      0x1616   389.07  283.92  30.3379   561.91  410.02 30.737 0x00000011 ut110907e_temple/12/md01s042.z.ut110907e.379342_12_z.temple.364725_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -  -      -    -      0x1616   640.67  308.02  30.3379   663.37  318.87 30.376 0x00000011 ut110919e_temple/12/md01s042.z.ut110919e.396568_12_z.temple.364725_12.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -      -      -      -      -  -      -    -      0x1616   689.56  875.01  30.3379   654.11  830.01 30.281 0x00000011 ut110923e_temple/12/md01s042.z.ut110923e.401282_12_z.temple.364725_12.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -      -      -      -      -  -      -    -      0x1616   842.94 1263.49  30.3379   956.83 1434.18 30.476 0x00000011 ut110928e_temple/12/md01s042.z.ut110928e.413110_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -      -      -  -      -    -      0x1616   457.07  573.00  30.3379   458.00  574.15 30.340 0x00000011 ut111001e_temple/12/md01s042.z.ut111001e.422396_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -      -      -  -      -    -      0x1616    68.85 3945.06  30.3379    68.91 3948.33 30.339 0x00000011 ut111004e_temple/12/md01s042.z.ut111004e.434311_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -  -      -    -      0x1616   121.68  903.42  30.3379   123.43  916.41 30.353 0x00000011 ut111008e_temple/12/md01s042.z.ut111008e.449423_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -      -      -      -      -  -      -    -      0x1616  -115.79  285.18  30.3379  -117.09  288.37 30.350 0x00000011 ut111017e_temple/12/md01s042.z.ut111017e.472198_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -  -      -    -      0x1616   282.61  429.99  30.3379   286.04  435.20 30.351 0x00000011 ut111020e_temple/12/md01s042.z.ut111020e.477766_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -      -      -      -      -  -      -    -      0x1616   701.89  355.89  30.3379   734.77  372.50 30.388 0x00000011 ut111023e_temple/12/md01s042.z.ut111023e.478663_12_z.temple.364725_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -  -      -    -      0x1616  1030.09  354.03  30.3379  1051.37  361.21 30.360 0x00000011 ut111028e_temple/12/md01s042.z.ut111028e.486336_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -  -      -    -      0x1616  -681.25  765.98  30.3379  -686.04  771.33 30.346 0x00000011 ut111105e_temple/12/md01s042.z.ut111105e.507387_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -      -      -  -      -    -      0x1616   -14.71  211.82  30.3379   -14.98  215.74 30.358 0x00000011 ut111113e_temple/12/md01s042.z.ut111113e.529294_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -  -      -    -      0x1616    19.83  339.29  30.3379    20.56  351.70 30.377 0x00000011 ut111115e_temple/12/md01s042.z.ut111115e.530163_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -  -      -    -      0x1616   -77.00  644.67  30.3379   -82.14  687.73 30.408 0x00000011 ut111118e_temple/12/md01s042.z.ut111118e.532634_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -      -      -      -      -  -      -    -      0x1616   202.58  175.54  30.3379   305.66  264.84 30.785 0x00000011 ut111124e_temple/12/md01s042.z.ut111124e.543106_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -      -      -      -      -  -      -    -      0x1616   367.75  145.36  30.3379   389.58  153.95 30.401 0x00000011 ut111126e_temple/12/md01s042.z.ut111126e.548849_12_z.temple.364725_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -  -      -    -      0x1616   396.50  573.74  30.3379   399.25  577.71 30.345 0x00000011 ut111129e_temple/12/md01s042.z.ut111129e.549372_12_z.temple.364725_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -  -      -    -      0x1616   126.54  216.52  30.3379   129.73  221.97 30.365 0x00000011 ut111202e_temple/12/md01s042.z.ut111202e.551889_12_z.temple.364725_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -  -      -    -      0x1617  -138.90  134.58  29.0069  -143.94  139.46 29.046 0x00000011 ut100102e_temple/12/md01s042.y.ut100102e.360494_12_y.temple.364785_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -  -      -    -      0x1617    -8.13  158.49  29.0069    -8.63  168.24 29.072 0x00000011 ut100105e_temple/12/md01s042.y.ut100105e.360554_12_y.temple.364785_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -  -      -    -      0x1617  -196.52  122.39  29.0069  -207.72  129.35 29.067 0x00000011 ut100728e_temple/12/md01s042.y.ut100728e.360611_12_y.temple.364785_12.diff.cut.dcmp
