#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614   519.14 4112.81  32.7573   519.14 4112.81 32.757 0x00000011  ut101218i_templi/22/md02s078.r.101218i.204608_22_r.091226i.40954_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615  -260.95  507.14  30.4071  -250.01  485.87 30.361 0x00000011  ut100905i_templi/22/md02s078.i.100905i.149368_22_i.090913i.11988_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -  -      -  -      -    -      0x1615   561.00  499.50  30.4071   561.05  499.52 30.407 0x00000011  ut101029i_templi/22/md02s078.i.101029i.175248_22_i.090913i.11988_22.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -  -      -  -      -  -      -    -      0x1615   778.71  569.16  30.4071   818.27  598.03 30.461 0x00000011  ut101204i_templi/22/md02s078.i.101204i.193440_22_i.090913i.11988_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -  -      -  -      -  -      -    -      0x1615 -1217.99  512.92  30.4071 -1166.71  491.21 30.360 0x00000011  ut101216i_templi/22/md02s078.i.101216i.204850_22_i.090913i.11988_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 22.020 0.271  -      -  -      -  -      -    -      0x1615  2263.58  565.18  30.4071  1877.05  468.35 30.204 0x00000011  ut110115i_templi/22/md02s078.i.110115i.214308_22_i.090913i.11988_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.875 0.227  -      -  -      -  -      -    -      0x1615  2586.91  541.23  30.4071  2624.35  548.53 30.423 0x00000011  ut110127i_templi/22/md02s078.i.110127i.217484_22_i.090913i.11988_22.diff.cut.dcmp
 2011-02-02T05:52:57.59 55594.245111      i      -     -  -      -  -      -  -      -    -      0x1615 -4958.22  463.77  30.4071 -4717.22  439.06 30.353 0x00000011  ut110202i_templi/22/md02s078.i.110202i.220656_22_i.090913i.11988_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -  -      -  -      -  -      -    -      0x1615 -1057.55  544.85  30.4071  -972.88  501.15 30.317 0x00000011  ut110205i_templi/22/md02s078.i.110205i.224072_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -  -      -    -      0x1617  1573.89  720.78  29.8422  1510.41  691.57 29.797 0x00000011 ut100923i_templi/22/md02s078.y.100923i.158992_22_y.100921i.157979_22.diff.cut.dcmp
 2010-10-24T11:07:03.00 55493.463229      y      -     -  -      -  -      -  -      -    -      0x1617   739.85 1077.52  29.8422   719.62 1048.04 29.812 0x00000011 ut101024i_templi/22/md02s078.y.101024i.174478_22_y.100921i.157979_22.diff.cut.dcmp
 2010-11-22T10:23:54.93 55522.433275      y      -     -  -      -  -      -  -      -    -      0x1617   841.12  595.01  29.8422   836.02  591.35 29.836 0x00000011 ut101122i_templi/22/md02s078.y.101122i.184348_22_y.100921i.157979_22.diff.cut.dcmp
 2010-11-23T10:35:32.82 55523.441352      y      -     -  -      -  -      -  -      -    -      0x1617  1385.45  648.24  29.8422  1368.71  640.28 29.829 0x00000011 ut101123i_templi/22/md02s078.y.101123i.184583_22_y.100921i.157979_22.diff.cut.dcmp
