#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.58 55428.586164      g 21.600 0.099 0.892  0.113     -      -      -      -    1      0x1613  47672.95  4384.37  33.2959  36243.66 3316.33 32.998 0x00000011  ut100820i_templi/12/md01s074.g.100820i.142034_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.672 0.184 1.962  0.192     -      -      -      -    1      0x1613  17772.21  3021.69  33.2959  17772.21 3017.21 33.296 0x00000011  ut100907i_templi/12/md01s074.g.100907i.150364_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.753 0.102 1.043  0.115     -      -      -      -    1      0x1613  41417.16  3920.22  33.2959  29737.22 2801.21 32.936 0x00000011  ut100907i_templi/12/md01s074.g.100907i.150364_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.945 0.086 1.150  0.102     -      -      -      -    1      0x1613  34710.21  2768.94  33.2959  34710.21 2750.25 33.296 0x00000011  ut100910i_templi/12/md01s074.g.100910i.152140_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.910 0.109 1.115  0.122     -      -      -      -    1      0x1613  35846.57  3621.29  33.2959  25591.02 2574.39 32.930 0x00000011  ut100910i_templi/12/md01s074.g.100910i.152140_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.072 0.107 1.402  0.115     -      -      -      -    1      0x1613  30865.11  3041.97  33.2959  30865.11 3028.53 33.296 0x00000011  ut100913i_templi/12/md01s074.g.100913i.153779_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.184 0.197 1.514  0.201     -      -      -      -    1      0x1613  27842.32  5066.14  33.2959  19926.24 3621.05 32.933 0x00000011  ut100913i_templi/12/md01s074.g.100913i.153779_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.810 0.070 1.031  0.089     -      -      -      -    1      0x1613  39287.02  2563.00  33.2959  39287.02 2537.09 33.296 0x00000011  ut100916i_templi/12/md01s074.g.100916i.155464_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.083 0.130 1.304  0.141     -      -      -      -    1      0x1613  30556.34  3658.56  33.2959  20892.06 2493.96 32.883 0x00000011  ut100916i_templi/12/md01s074.g.100916i.155464_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.429 0.159 1.732  0.170     -      -      -      -    1      0x1613  22211.17  3250.83  33.2959  18593.94 2715.97 33.103 0x00000011  ut100919i_templi/12/md01s074.g.100919i.156839_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.612 0.311 1.914  0.317     -      -      -      -    1      0x1613  18779.76  5386.92  33.2959  13540.98 3882.17 32.941 0x00000011  ut100919i_templi/12/md01s074.g.100919i.156839_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.613 0.274 1.583  0.286     -      -      -      -    1      0x1613  18749.20  4735.98  33.2959  18749.20 4732.80 33.296 0x00000011  ut100928i_templi/12/md01s074.g.100928i.162977_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.572 0.268 1.542  0.281     -      -      -      -    1      0x1613  19473.25  4803.31  33.2959  13713.82 3380.30 32.915 0x00000011  ut100928i_templi/12/md01s074.g.100928i.162977_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.287 0.277 2.165  0.281     -      -      -      -    1      0x1613  10079.29  2571.61  33.2959  10079.29 2569.92 33.296 0x00000011  ut101007i_templi/12/md01s074.g.101007i.166986_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.410 0.196 1.288  0.202     -      -      -      -    1      0x1613  22608.43  4097.00  33.2959  17117.11 3097.84 32.994 0x00000011  ut101007i_templi/12/md01s074.g.101007i.166986_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613  15071.07  5032.63  33.2959  11685.95 3900.75 33.020 0x00000011  ut101010i_templi/12/md01s074.g.101010i.168626_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613  17864.44  7814.34  33.2959  12272.96 5367.29 32.888 0x00000011  ut101010i_templi/12/md01s074.g.101010i.168626_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.446 0.168 0.609  0.221     -      -      -      -    1      0x1613  21868.63  3398.97  33.2959  21868.63 3392.94 33.296 0x00000011  ut101013i_templi/12/md01s074.g.101013i.170574_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613  12535.17  5648.82  33.2959   9524.68 4291.27 32.998 0x00000011  ut101013i_templi/12/md01s074.g.101013i.170574_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -     -      -      -      -    -      0x1613   7137.47  2915.99  33.2959   7137.47 2915.24 33.296 0x00000011  ut101031i_templi/12/md01s074.g.101031i.176086_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 23.221 0.332 0.579  0.372     -      -      -      -    1      0x1613  10710.16  3277.70  33.2959   7783.16 2380.84 32.949 0x00000011  ut101031i_templi/12/md01s074.g.101031i.176086_12_g.091226i.40627_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -     -      -      -      -    -      0x1613   3883.32  3309.43  33.2959   3883.32 3309.23 33.296 0x00000011  ut101103i_templi/12/md01s074.g.101103i.177787_12_g.091214i.38232_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -     -      -      -      -    -      0x1613   3610.02  5092.05  33.2959   2592.92 3657.32 32.937 0x00000011  ut101103i_templi/12/md01s074.g.101103i.177787_12_g.091226i.40627_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613    334.59  3157.07  33.2959    334.59 3157.07 33.296 0x00000011  ut101109i_templi/12/md01s074.g.101109i.180200_12_g.091214i.38232_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613   5852.54  4364.60  33.2959   4092.08 3051.48 32.907 0x00000011  ut101109i_templi/12/md01s074.g.101109i.180200_12_g.091226i.40627_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -      -      -    -      0x1613   7475.42 10967.23  33.2959   5103.59 7487.35 32.882 0x00000011  ut101124i_templi/12/md01s074.g.101124i.184966_12_g.091226i.40627_12.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -     -      -     -      -      -      -    -      0x1613  10165.41 11128.30  33.2959   7304.07 7995.64 32.937 0x00000011  ut101130i_templi/12/md01s074.g.101130i.191613_12_g.091214i.38232_12.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -     -      -     -      -      -      -    -      0x1613   8532.66 12614.77  33.2959   5346.19 7903.71 32.788 0x00000011  ut101130i_templi/12/md01s074.g.101130i.191613_12_g.091226i.40627_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -     -      -      -      -    -      0x1613   4044.10  3828.77  33.2959   4044.10 3828.59 33.296 0x00000011  ut110126i_templi/12/md01s074.g.110126i.216816_12_g.091214i.38232_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -     -      -      -      -    -      0x1613   2842.46  5022.87  33.2959   2148.30 3796.17 32.992 0x00000011  ut110126i_templi/12/md01s074.g.110126i.216816_12_g.091226i.40627_12.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -     -      -     -      -      -      -    -      0x1613   1046.31  3612.76  33.2959   1046.31 3612.75 33.296 0x00000011  ut110129i_templi/12/md01s074.g.110129i.218484_12_g.091214i.38232_12.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -     -      -     -      -      -      -    -      0x1613   3008.72  3981.46  33.2959   2139.25 2830.82 32.926 0x00000011  ut110129i_templi/12/md01s074.g.110129i.218484_12_g.091226i.40627_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -     -      -      -      -    -      0x1613   -355.32  3940.73  33.2959   -355.32 3940.73 33.296 0x00000011  ut110201i_templi/12/md01s074.g.110201i.220005_12_g.091214i.38232_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -     -      -      -      -    -      0x1613   -292.58  4639.32  33.2959   -216.45 3432.21 32.969 0x00000011  ut110201i_templi/12/md01s074.g.110201i.220005_12_g.091226i.40627_12.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -     -      -     -      -      -      -    -      0x1613   2685.14  3490.85  33.2959   2685.14 3490.76 33.296 0x00000011  ut110204i_templi/12/md01s074.g.110204i.223091_12_g.091214i.38232_12.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -     -      -     -      -      -      -    -      0x1613   3081.69  3811.87  33.2959   2179.46 2695.79 32.920 0x00000011  ut110204i_templi/12/md01s074.g.110204i.223091_12_g.091226i.40627_12.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -     -      -     -      -      -      -    -      0x1614  -6295.07  1866.87  32.7976  -6795.17 2014.20 32.881 0x00000011   ut091006i_templi/12/md01s074.r.091006i.31726_12_r.091208i.37522_12.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -     -      -     -      -      -      -    -      0x1614  -1502.55  1294.22  32.7976  -1568.73 1351.15 32.844 0x00000011   ut091006i_templi/12/md01s074.r.091006i.31726_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-08T08:46:23.17 55173.365546      r      -     -     -      -     -      -      -      -    -      0x1614   5269.34  2525.44  32.7976   5047.96 2418.89 32.751 0x00000011   ut091208i_templi/12/md01s074.r.091208i.37522_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -     -      -      -      -    -      0x1614  -4015.79  2344.67  32.7976  -4015.79 2344.38 32.798 0x00000011   ut091214i_templi/12/md01s074.r.091214i.38338_12_r.091208i.37522_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -     -      -      -      -    -      0x1614   -646.79  1505.65  32.7976   -667.55 1553.96 32.832 0x00000011   ut091214i_templi/12/md01s074.r.091214i.38338_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -     -      -      -      -    -      0x1614  -2398.51  2325.08  32.7976  -2162.43 2096.13 32.685 0x00000011   ut091223i_templi/12/md01s074.r.091223i.44782_12_r.100107i.36030_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -     -      -      -      -    -      0x1614  -7295.07  2691.76  32.7976  -6760.04 2493.56 32.715 0x00000011   ut091223i_templi/12/md01s074.r.091223i.44782_12_r.091208i.37522_12.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -     -      -     -      -      -      -    -      0x1614  -7658.99  4274.91  32.7976  -7658.99 4274.32 32.798 0x00000011   ut091226i_templi/12/md01s074.r.091226i.40733_12_r.091208i.37522_12.diff.cut.dcmp
 2009-12-26T06:17:08.99 55191.261910      r      -     -     -      -     -      -      -      -    -      0x1614   -720.53  3182.47  32.7976   -664.62 2935.51 32.710 0x00000011   ut091226i_templi/12/md01s074.r.091226i.40733_12_r.100107i.36030_12.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -     -      -     -      -      -      -    -      0x1614  -5542.48  2462.65  32.7976  -5542.48 2462.12 32.798 0x00000011   ut100107i_templi/12/md01s074.r.100107i.36030_12_r.091208i.37522_12.diff.cut.dcmp
 2010-01-10T07:29:40.66 55206.312276      r      -     -     -      -     -      -      -      -    -      0x1614  -1294.03  1343.87  32.7976  -1300.24 1350.27 32.803 0x00000011   ut100110i_templi/12/md01s074.r.100110i.41820_12_r.100107i.36030_12.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -     -      -      -      -    -      0x1614  -6376.52  2448.19  32.7976  -6376.52 2447.48 32.798 0x00000011   ut100110i_templi/12/md01s074.r.100110i.41820_12_r.091208i.37522_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 20.765 0.048     -      - 0.470  0.059      -      -    1      0x1614  65019.97  2965.76  32.7976  65019.97 2904.10 32.798 0x00000011  ut100805i_templi/12/md01s074.r.100805i.135341_12_r.091208i.37522_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 20.584 0.029     -      - 0.290  0.045      -      -    1      0x1614  76780.06  2160.46  32.7976  71503.69 1900.10 32.720 0x00000011  ut100805i_templi/12/md01s074.r.100805i.135341_12_r.100107i.36030_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 20.648 0.042     -      - 0.498  0.054      -      -    1      0x1614  72411.79  2892.50  32.7976  72411.79 2813.83 32.798 0x00000011  ut100808i_templi/12/md01s074.r.100808i.136755_12_r.091208i.37522_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 20.516 0.029     -      - 0.366  0.044      -      -    1      0x1614  81755.24  2279.85  32.7976  74068.85 1948.49 32.690 0x00000011  ut100808i_templi/12/md01s074.r.100808i.136755_12_r.100107i.36030_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 20.830 0.058     -      - 0.584  0.067      -      -    1      0x1614  61240.30  3310.82  32.7976  61240.30 3261.97 32.798 0x00000011  ut100814i_templi/12/md01s074.r.100814i.138731_12_r.091208i.37522_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 20.583 0.043     -      - 0.337  0.055      -      -    1      0x1614  76904.18  3137.21  32.7976  70845.12 2814.71 32.709 0x00000011  ut100814i_templi/12/md01s074.r.100814i.138731_12_r.100107i.36030_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 20.796 0.048     -      - 0.589  0.059      -      -    1      0x1614  63198.56  2860.58  32.7976  63198.56 2800.17 32.798 0x00000011  ut100817i_templi/12/md01s074.r.100817i.140224_12_r.091208i.37522_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 20.588 0.025     -      - 0.381  0.042      -      -    1      0x1614  76531.46  1886.04  32.7976  68548.82 1565.72 32.678 0x00000011  ut100817i_templi/12/md01s074.r.100817i.140224_12_r.100107i.36030_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 20.708 0.045     -      - 0.442  0.054      -      -    2      0x1614  68544.02  2911.20  32.7976  68544.02 2841.27 32.798 0x00000011  ut100820i_templi/12/md01s074.r.100820i.142118_12_r.091208i.37522_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 20.592 0.025     -      - 0.327  0.039      -      -    2      0x1614  76231.88  1877.83  32.7976  68608.30 1566.28 32.683 0x00000011  ut100820i_templi/12/md01s074.r.100820i.142118_12_r.100107i.36030_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 20.701 0.044     -      - 0.419  0.056      -      -    1      0x1614  68955.28  2887.68  32.7976  68955.28 2816.31 32.798 0x00000011  ut100907i_templi/12/md01s074.r.100907i.150442_12_r.091208i.37522_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 20.589 0.022     -      - 0.307  0.040      -      -    1      0x1614  76446.75  1694.54  32.7976  68045.44 1370.62 32.671 0x00000011  ut100907i_templi/12/md01s074.r.100907i.150442_12_r.100107i.36030_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 20.795 0.048     -      - 0.401  0.057      -      -    2      0x1614  63240.09  2830.66  32.7976  63240.09 2769.52 32.798 0x00000011  ut100910i_templi/12/md01s074.r.100910i.152217_12_r.091208i.37522_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 20.641 0.025     -      - 0.246  0.039      -      -    2      0x1614  72914.46  1786.77  32.7976  67256.41 1526.11 32.710 0x00000011  ut100910i_templi/12/md01s074.r.100910i.152217_12_r.100107i.36030_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 20.835 0.053     -      - 0.485  0.064      -      -    1      0x1614  60937.05  3022.33  32.7976  60937.05 2969.27 32.798 0x00000011  ut100913i_templi/12/md01s074.r.100913i.153855_12_r.091208i.37522_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 20.670 0.029     -      - 0.320  0.046      -      -    1      0x1614  70970.53  2013.82  32.7976  65463.32 1756.02 32.710 0x00000011  ut100913i_templi/12/md01s074.r.100913i.153855_12_r.100107i.36030_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 20.780 0.046     -      - 0.444  0.058      -      -    1      0x1614  64123.70  2793.29  32.7976  64123.70 2729.55 32.798 0x00000011  ut100916i_templi/12/md01s074.r.100916i.155539_12_r.091208i.37522_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 20.677 0.023     -      - 0.341  0.042      -      -    1      0x1614  70495.89  1658.79  32.7976  65025.51 1406.81 32.710 0x00000011  ut100916i_templi/12/md01s074.r.100916i.155539_12_r.100107i.36030_12.diff.cut.dcmp
 2010-09-19T14:29:52.74 55458.604083      r 20.729 0.054     -      - 0.327  0.062      -      -    2      0x1614  67222.96  3374.51  32.7976  67222.96 3316.69 32.798 0x00000011  ut100919i_templi/12/md01s074.r.100919i.156918_12_r.091208i.37522_12.diff.cut.dcmp
 2010-09-19T14:29:52.74 55458.604083      r 20.743 0.036     -      - 0.341  0.047      -      -    2      0x1614  66355.22  2310.49  32.7976  60466.54 2029.75 32.697 0x00000011  ut100919i_templi/12/md01s074.r.100919i.156918_12_r.100107i.36030_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 21.043 0.079     -      - 0.579  0.088      -      -    1      0x1614  50330.65  3672.57  32.7976  50330.65 3642.92 32.798 0x00000011  ut100928i_templi/12/md01s074.r.100928i.163059_12_r.091208i.37522_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 20.904 0.059     -      - 0.440  0.071      -      -    1      0x1614  57187.72  3141.05  32.7976  52750.04 2855.90 32.710 0x00000011  ut100928i_templi/12/md01s074.r.100928i.163059_12_r.100107i.36030_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.336 0.082     -      - 0.652  0.090      -      -    1      0x1614  38427.29  2918.54  32.7976  38427.29 2896.80 32.798 0x00000011  ut101007i_templi/12/md01s074.r.101007i.167070_12_r.091208i.37522_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.122 0.039     -      - 0.439  0.054      -      -    1      0x1614  46787.13  1729.32  32.7976  43902.21 1571.02 32.728 0x00000011  ut101007i_templi/12/md01s074.r.101007i.167070_12_r.100107i.36030_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 22.010 0.198     -      - 1.284  0.205      -      -    1      0x1614  20663.26  3782.08  32.7976  17339.59 3169.68 32.607 0x00000011  ut101010i_templi/12/md01s074.r.101010i.168709_12_r.091208i.37522_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 21.007 0.075     -      - 0.282  0.093      -      -    1      0x1614  52029.40  3635.87  32.7976  44513.20 3083.24 32.628 0x00000011  ut101010i_templi/12/md01s074.r.101010i.168709_12_r.100107i.36030_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.899 0.149     -      - 0.542  0.164      -      -    1      0x1614  22872.13  3147.63  32.7976  22872.13 3140.51 32.798 0x00000011  ut101013i_templi/12/md01s074.r.101013i.170657_12_r.091208i.37522_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.626 0.084     -      - 0.269  0.108      -      -    1      0x1614  29419.67  2286.97  32.7976  27136.75 2094.51 32.710 0x00000011  ut101013i_templi/12/md01s074.r.101013i.170657_12_r.100107i.36030_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.516 0.280     -      - 1.350  0.282      -      -    2      0x1614  12962.49  3350.38  32.7976  12962.49 3348.23 32.798 0x00000011  ut101016i_templi/12/md01s074.r.101016i.172525_12_r.091208i.37522_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.011 0.112     -      - 0.846  0.116      -      -    2      0x1614  20631.17  2130.84  32.7976  18506.48 1903.71 32.680 0x00000011  ut101016i_templi/12/md01s074.r.101016i.172525_12_r.100107i.36030_12.diff.cut.dcmp
