#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -  -      -  -      -    -      0x1613  -115.48  394.57  31.1019  -115.48  394.57 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -  -      -  -      -    -      0x1613  -222.83  447.12  31.1019  -220.77  442.98 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -  -      -  -      -    -      0x1613 -1089.99  370.53  31.1019 -1051.44  357.29 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -  -      -  -      -    -      0x1613  -969.24  442.31  31.1019  -960.27  438.12 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -     -      -  -      -  -      -    -      0x1613   624.05  824.46  31.1019   596.73  788.35 31.053 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -     -      -  -      -  -      -    -      0x1613  -890.06  748.15  31.1019  -843.37  708.86 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -  -      -  -      -    -      0x1613  -512.31  376.74  31.1019  -480.85  353.58 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -  -      -  -      -    -      0x1613  -303.76  440.20  31.1019  -300.95  436.12 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -  -      -  -      -    -      0x1613  -223.62  428.44  31.1019  -223.62  428.44 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -  -      -  -      -    -      0x1613  -448.44  492.64  31.1019  -444.29  488.06 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -  -      -  -      -    -      0x1613  -568.45  524.02  31.1019  -568.45  523.99 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -  -      -  -      -    -      0x1613  -625.45  624.78  31.1019  -619.66  618.97 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -  -      -  -      -    -      0x1613  -547.10  470.89  31.1019  -547.10  470.86 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -  -      -  -      -    -      0x1613  -387.00  590.68  31.1019  -383.42  585.20 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613  -299.12  380.96  31.1019  -299.12  380.95 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613  -372.97  440.05  31.1019  -369.52  435.96 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613  -617.88  375.50  31.1019  -593.83  360.84 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613    86.64  450.63  31.1019    85.84  446.46 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -  -      -  -      -    -      0x1613  -387.18  691.64  31.1019  -353.24  631.01 31.002 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -  -      -  -      -    -      0x1613  -799.48  688.25  31.1019  -792.08  681.84 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613  -468.26  462.87  31.1019  -455.67  450.40 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613  -474.93  463.92  31.1019  -470.53  459.60 31.092 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -  -      -  -      -    -      0x1613  -701.86  710.15  31.1019  -596.83  603.85 30.926 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -  -      -  -      -    -      0x1613 -1563.55  673.34  31.1019 -1262.97  543.77 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -  -      -  -      -    -      0x1613  -918.30  621.35  31.1019  -890.07  602.19 31.068 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -  -      -  -      -    -      0x1613 -1518.29  634.02  31.1019 -1439.18  600.84 31.044 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613    72.63  491.28  31.1019    70.02  473.60 31.062 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613  -376.57  497.51  31.1019  -354.07  467.77 31.035 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613  -454.69  386.67  31.1019  -454.69  386.65 31.102 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   -61.23  460.85  31.1019   -60.66  456.58 31.092 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613 -1541.31  542.86  31.1019 -1541.31  542.67 31.102 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613 -1587.22  636.05  31.1019 -1572.52  629.99 31.092 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613    46.60  406.50  31.1019    46.60  406.50 31.102 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613   335.97  471.99  31.1019   332.86  467.61 31.092 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100215f.61390_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613  -714.71  368.72  31.1019  -714.71  368.66 31.102 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613  -678.15  426.81  31.1019  -671.87  422.81 31.092 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613   -95.44  397.55  31.1019   -95.44  397.55 31.102 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613  -444.46  436.88  31.1019  -440.34  432.82 31.092 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -341.57  646.02  31.1019  -322.73  610.38 31.040 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -159.25  762.11  31.1019  -157.78  755.05 31.092 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   592.14  507.82  31.1019   550.48  472.07 31.023 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   101.62  515.26  31.1019    92.08  466.90 30.995 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613   285.48  550.07  31.1019   280.45  540.37 31.083 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613  -302.47  554.77  31.1019  -280.83  515.07 31.021 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613   158.80  400.61  31.1019   153.83  388.08 31.067 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.114 0.273 0.897  0.297  -      -  -      -    1      0x1613  1567.53  395.07  31.1019  1542.04  388.38 31.084 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613   282.63  528.25  31.1019   262.92  491.40 31.023 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613  -872.71  611.25  31.1019  -864.63  605.54 31.092 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   -74.28  414.28  31.1019   -68.26  380.73 31.010 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   889.36  412.31  31.1019   793.45  367.77 30.978 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r 22.211 0.178     -      -  -      -  -      -    -      0x1614  4939.32  808.86  31.4456  4803.82  785.41 31.415 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -     -      -  -      -  -      -    -      0x1614   611.37  834.08  31.4456   465.01  634.39 31.148 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.361 0.318     -      -  -      -  -      -    -      0x1614  4302.87 1260.84  31.4456  3883.99 1137.53 31.334 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -  -      -  -      -    -      0x1614  -600.88 1286.45  31.4456  -424.14  908.05 31.067 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.452 0.175     -      -  -      -  -      -    -      0x1614  3956.53  638.77  31.4456  3956.17  637.66 31.445 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614   -36.99  733.84  31.4456   -29.20  579.32 31.189 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -     -      -  -      -  -      -    -      0x1614 -4493.80  650.88  31.4456 -3514.42  507.99 31.179 0x00000011  ut100212f_templf/73/md07s045.r.100212f.59726_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r 22.321 0.157     -      -  -      -  -      -    -      0x1614  4465.64  648.65  31.4456  4445.12  644.36 31.441 0x00000011  ut100215f_templf/73/md07s045.r.100215f.61478_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.204 0.156     -      -  -      -  -      -    -      0x1614  4975.47  717.96  31.4456  4761.61  685.69 31.398 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614   593.04  768.12  31.4456   448.42  580.79 31.142 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.283 0.113     -      -  -      -  -      -    -      0x1614  4623.94  483.76  31.4456  4543.31  473.46 31.427 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614    -7.90  551.79  31.4456    -6.05  422.37 31.155 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.275 0.140     -      -  -      -  -      -    -      0x1614  4657.75  600.46  31.4456  4619.73  594.02 31.437 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   287.00  651.32  31.4456   226.82  514.74 31.190 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.222 0.170     -      -  -      -  -      -    -      0x1614  4891.79  765.24  31.4456  4470.00  698.03 31.348 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614    17.95  836.59  31.4456    14.04  654.26 31.179 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100215f.61478_73.diff.cut.dcmp
 2010-04-10T13:39:24.19 55296.569030      r      -     -     -      -  -      -  -      -    -      0x1614  5787.14 5393.52  31.4456  4962.54 4624.78 31.279 0x00000011  ut100410f_templf/73/md07s045.r.100410f.81583_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.236 0.168     -      -  -      -  -      -    -      0x1614  4828.45  750.21  31.4456  4635.83  719.00 31.401 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -  -      -  -      -    -      0x1614   179.43  811.56  31.4456   136.63  617.96 31.150 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.515 0.181     -      -  -      -  -      -    -      0x1614  3733.86  622.79  31.4456  3489.46  581.13 31.372 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -  -      -  -      -    -      0x1614  -435.51  680.96  31.4456  -311.54  487.12 31.082 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.318 0.187     -      -  -      -  -      -    -      0x1614  4475.59  770.35  31.4456  4127.91  709.48 31.358 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -  -      -  -      -    -      0x1614   -78.41  834.46  31.4456   -56.34  599.58 31.087 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 22.374 0.163     -      -  -      -  -      -    -      0x1614  4254.02  638.00  31.4456  4254.02  636.78 31.446 0x00000011 ut100516f_templf/73/md07s045.r.100516f.108914_73_r.100212f.59726_73.diff.cut.dcmp
