#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-30T05:21:01.51 55530.222934      g      -     -      -      -      -      -      -      -    -      0x1613   -51342.94  6099.21  31.9103   -56104.89 6644.65 32.007 0x00000011 ut101130o_templo/91/md09s126.g.101130o.191965_91_g.090827o.127916_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   -23359.64  3426.07  31.9103   -20268.71 2966.81 31.756 0x00000011  ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090814o.30703_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   -51340.66  3410.67  31.9103   -50519.78 3323.42 31.893 0x00000011 ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 18.084 0.012 -1.014  0.037      -      -      -      -    1      0x1613   339215.85  4978.84  31.9103   321896.41 3667.54 31.853 0x00000011  ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 18.234 0.014 -0.864  0.038      -      -      -      -    1      0x1613   295445.85  4642.20  31.9103   314194.00 3989.98 31.977 0x00000011 ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 19.294 0.023 -1.980  0.134      -      -      -      -    1      0x1613   111259.37  2566.86  31.9103   112402.66 2375.54 31.921 0x00000011  ut110722o_templo/91/md09s126.g.110722o.336113_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 19.532 0.027 -1.742  0.135      -      -      -      -    1      0x1613    89360.44  2394.32  31.9103   107187.79 2695.30 32.108 0x00000011 ut110722o_templo/91/md09s126.g.110722o.336113_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -52736.26  2390.81  31.9103   -48981.19 2173.83 31.830 0x00000011  ut110725o_templo/91/md09s126.g.110725o.338954_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  -112649.42  2529.86  31.9103  -114058.84 2334.00 31.924 0x00000011 ut110725o_templo/91/md09s126.g.110725o.338954_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613    -6566.95  3081.05  31.9103    -6277.17 2944.52 31.861 0x00000011  ut110728o_templo/91/md09s126.g.110728o.342100_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   -56558.70  2956.78  31.9103   -59120.68 3041.92 31.958 0x00000011 ut110728o_templo/91/md09s126.g.110728o.342100_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 17.356 0.005 -0.739  0.031      -      -      -      -    1      0x1613   663578.14  6901.22  31.9103   653509.75 3102.93 31.894 0x00000011  ut110731o_templo/91/md09s126.g.110731o.344141_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 17.433 0.005 -0.662  0.031      -      -      -      -    1      0x1613   617879.70  6487.10  31.9103   663168.56 3290.04 31.987 0x00000011 ut110731o_templo/91/md09s126.g.110731o.344141_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-03T13:19:55.37 55776.555502      g      -     -      -      -      -      -      -      -    -      0x1613   -57792.88  2605.33  31.9103   -57792.88 2549.86 31.910 0x00000011  ut110803o_templo/91/md09s126.g.110803o.351011_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-03T13:19:55.37 55776.555502      g      -     -      -      -      -      -      -      -    -      0x1613  -119916.25  2791.01  31.9103  -136759.67 2920.69 32.053 0x00000011 ut110803o_templo/91/md09s126.g.110803o.351011_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 18.770 0.015 -1.879  0.068      -      -      -      -    1      0x1613   180305.55  3023.61  31.9103   180305.55 2521.67 31.910 0x00000011  ut110806o_templo/91/md09s126.g.110806o.353738_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 19.237 0.023 -1.412  0.070      -      -      -      -    1      0x1613   117335.66  2667.59  31.9103   133816.61 2778.91 32.053 0x00000011 ut110806o_templo/91/md09s126.g.110806o.353738_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -109458.68  4564.43  31.9103  -100371.45 4081.15 31.816 0x00000011  ut110809o_templo/91/md09s126.g.110809o.354355_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 18.181 0.011 -1.029  0.037      -      -      -      -    1      0x1613   310277.66  4229.99  31.9103   310277.66 3106.51 31.910 0x00000011  ut110821o_templo/91/md09s126.g.110821o.363355_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 18.321 0.012 -0.889  0.037      -      -      -      -    1      0x1613   272767.09  4003.76  31.9103   311079.91 3544.63 32.053 0x00000011 ut110821o_templo/91/md09s126.g.110821o.363355_91_g.090827o.127916_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   -42745.28  3924.15  31.9103   -42745.28 3904.17 31.910 0x00000011  ut110908o_templo/91/md09s126.g.110908o.380298_91_g.090814o.30703_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   -99554.93  4220.93  31.9103  -113538.40 4697.77 32.053 0x00000011 ut110908o_templo/91/md09s126.g.110908o.380298_91_g.090827o.127916_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 18.865 0.014 -1.469  0.050      -      -      -      -    1      0x1613   165253.52  2671.00  31.9103   165253.52 2190.02 31.910 0x00000011  ut110924o_templo/91/md09s126.g.110924o.401835_91_g.090814o.30703_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 18.984 0.015 -1.350  0.050      -      -      -      -    1      0x1613   148053.46  2514.66  31.9103   168849.03 2404.95 32.053 0x00000011 ut110924o_templo/91/md09s126.g.110924o.401835_91_g.090827o.127916_91.diff.cut.dcmp
 2011-10-02T05:40:38.84 55836.236561      g 20.098 0.068  0.325  0.074      -      -      -      -    2      0x1613    53102.29  3384.51  31.9103    53102.29 3348.65 31.910 0x00000011  ut111002o_templo/91/md09s126.g.111002o.425222_91_g.090814o.30703_91.diff.cut.dcmp
 2011-10-02T05:40:38.84 55836.236561      g      -     -      -      -      -      -      -      -    -      0x1613      944.54  3419.13  31.9103     1077.21 3899.37 32.053 0x00000011 ut111002o_templo/91/md09s126.g.111002o.425222_91_g.090827o.127916_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 17.842 0.005 -0.785  0.032      -      -      -      -    1      0x1613   423991.19  4417.93  31.9103   423991.19 2031.52 31.910 0x00000011  ut111018o_templo/91/md09s126.g.111018o.473465_91_g.090814o.30703_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 17.931 0.006 -0.696  0.032      -      -      -      -    1      0x1613   390549.21  4160.93  31.9103   445405.69 2352.35 32.053 0x00000011 ut111018o_templo/91/md09s126.g.111018o.473465_91_g.090827o.127916_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 18.346 0.010 -0.996  0.037      -      -      -      -    1      0x1613   266586.22  3563.04  31.9103   266586.22 2571.13 31.910 0x00000011  ut111024o_templo/91/md09s126.g.111024o.478773_91_g.090814o.30703_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 18.543 0.013 -0.799  0.038      -      -      -      -    1      0x1613   222351.19  3299.46  31.9103   253582.61 2941.76 32.053 0x00000011 ut111024o_templo/91/md09s126.g.111024o.478773_91_g.090827o.127916_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    -9284.15  2658.78  31.9103    -9284.15 2657.39 31.910 0x00000011  ut111029o_templo/91/md09s126.g.111029o.488951_91_g.090814o.30703_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   -55011.70  2632.85  31.9103   -62738.64 2946.01 32.053 0x00000011 ut111029o_templo/91/md09s126.g.111029o.488951_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-02T12:52:24.10 55410.536390      r      -     -      -      -      -      -      -      -    -      0x1614  -785836.97  7697.11  32.1002  -722457.75 2321.11 32.009 0x00000011  ut100802o_templo/91/md09s126.r.100802o.134209_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-02T12:52:24.10 55410.536390      r      -     -      -      -      -      -      -      -    -      0x1614  -115549.42  2696.20  32.1002  -105946.78 2269.46 32.006 0x00000011 ut100802o_templo/91/md09s126.r.100802o.134209_91_r.090909o.127996_91.diff.cut.dcmp
 2010-08-08T12:30:29.09 55416.521170      r      -     -      -      -      -      -      -      -    -      0x1614  -396276.28  4702.18  32.1002  -396276.28 2943.77 32.100 0x00000011  ut100808o_templo/91/md09s126.r.100808o.137101_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-08T12:30:29.09 55416.521170      r 18.656 0.010      -      - -0.875  0.032      -      -    2      0x1614   238590.30  3053.45  32.1002   235989.56 2086.47 32.088 0x00000011 ut100808o_templo/91/md09s126.r.100808o.137101_91_r.090909o.127996_91.diff.cut.dcmp
 2010-08-14T12:57:16.99 55422.539780      r      -     -      -      -      -      -      -      -    -      0x1614  -592939.30  6217.05  32.1002  -528506.38 2606.47 31.975 0x00000011  ut100814o_templo/91/md09s126.r.100814o.139082_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-14T12:57:16.99 55422.539780      r      -     -      -      -      -      -      -      -    -      0x1614     5715.20  2815.52  32.1002     5200.34 2561.43 31.998 0x00000011 ut100814o_templo/91/md09s126.r.100814o.139082_91_r.090909o.127996_91.diff.cut.dcmp
 2010-08-20T13:05:22.56 55428.545400      r      -     -      -      -      -      -      -      -    -      0x1614  -858931.53  8421.57  32.1002  -772678.00 2505.71 31.985 0x00000011  ut100820o_templo/91/md09s126.r.100820o.142473_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-20T13:05:22.56 55428.545400      r      -     -      -      -      -      -      -      -    -      0x1614  -135290.85  3022.31  32.1002  -133816.12 2720.88 32.088 0x00000011 ut100820o_templo/91/md09s126.r.100820o.142473_91_r.090909o.127996_91.diff.cut.dcmp
 2010-08-29T11:49:35.33 55437.492770      r      -     -      -      -      -      -      -      -    -      0x1614  -533123.10  6371.80  32.1002  -497401.97 3762.89 32.025 0x00000011  ut100829o_templo/91/md09s126.r.100829o.146021_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-29T11:49:35.33 55437.492770      r 19.521 0.039      -      - -1.893  0.049      -      -    2      0x1614   107540.85  3978.01  32.1002   100789.08 3609.73 32.030 0x00000011 ut100829o_templo/91/md09s126.r.100829o.146021_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-01T11:49:33.60 55440.492750      r      -     -      -      -      -      -      -      -    -      0x1614  -513804.06  6922.20  32.1002  -513804.06 5031.38 32.100 0x00000011  ut100901o_templo/91/md09s126.r.100901o.147242_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-01T11:49:33.60 55440.492750      r      -     -      -      -      -      -      -      -    -      0x1614  -148169.11  3119.77  32.1002  -146554.00 2771.83 32.088 0x00000011 ut100901o_templo/91/md09s126.r.100901o.147242_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-07T12:10:32.45 55446.507320      r      -     -      -      -      -      -      -      -    -      0x1614  -130090.34  3540.90  32.1002  -112192.82 2871.89 31.939 0x00000011  ut100907o_templo/91/md09s126.r.100907o.150931_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-07T12:10:32.45 55446.507320      r 17.785 0.006      -      - -3.027  0.031      -      -    2      0x1614   532403.74  5837.79  32.1002   462041.62 2718.38 31.946 0x00000011 ut100907o_templo/91/md09s126.r.100907o.150931_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-10T10:45:55.58 55449.448560      r      -     -      -      -      -      -      -      -    -      0x1614  -754227.94  7723.58  32.1002  -754227.94 3309.11 32.100 0x00000011  ut100910o_templo/91/md09s126.r.100910o.152724_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-10T10:45:55.58 55449.448560      r      -     -      -      -      -      -      -      -    -      0x1614  -123462.42  2708.89  32.1002  -122116.62 2429.45 32.088 0x00000011 ut100910o_templo/91/md09s126.r.100910o.152724_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-13T09:54:01.73 55452.412520      r      -     -      -      -      -      -      -      -    -      0x1614   -35812.36  3069.41  32.1002   -35812.36 3051.47 32.100 0x00000011  ut100913o_templo/91/md09s126.r.100913o.154352_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-13T09:54:01.73 55452.412520      r 17.625 0.004      -      - -2.064  0.030      -      -    2      0x1614   616809.39  6142.87  32.1002   610085.88 2247.22 32.088 0x00000011 ut100913o_templo/91/md09s126.r.100913o.154352_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-16T09:29:43.30 55455.395640      r      -     -      -      -      -      -      -      -    -      0x1614  -822677.56  8247.35  32.1002  -822677.56 3173.97 32.100 0x00000011  ut100916o_templo/91/md09s126.r.100916o.155878_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-16T09:29:43.30 55455.395640      r      -     -      -      -      -      -      -      -    -      0x1614  -172933.02  2801.86  32.1002  -171047.97 2274.93 32.088 0x00000011 ut100916o_templo/91/md09s126.r.100916o.155878_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-28T08:27:54.14 55467.352710      r      -     -      -      -      -      -      -      -    -      0x1614  -521878.23  5426.19  32.1002  -474033.66 2248.07 31.996 0x00000011  ut100928o_templo/91/md09s126.r.100928o.163407_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-28T08:27:54.14 55467.352710      r 18.817 0.013      -      -  0.646  0.033      -      -    2      0x1614   205676.25  3140.90  32.1002   203434.28 2471.46 32.088 0x00000011 ut100928o_templo/91/md09s126.r.100928o.163407_91_r.090909o.127996_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -      -      -    -      0x1614  -154302.74  4669.39  32.1002  -133774.59 3854.30 31.945 0x00000011  ut101004o_templo/91/md09s126.r.101004o.166080_91_r.090819o.30779_91.diff.cut.dcmp
 2010-11-03T07:50:30.39 55503.326741      r      -     -      -      -      -      -      -      -    -      0x1614  -558597.12  7116.19  32.1002  -558597.12 4891.35 32.100 0x00000011  ut101103o_templo/91/md09s126.r.101103o.178365_91_r.090819o.30779_91.diff.cut.dcmp
 2010-11-03T07:50:30.39 55503.326741      r 19.751 0.045      -      - -0.039  0.054      -      -    2      0x1614    87069.73  3676.17  32.1002    86120.63 3547.71 32.088 0x00000011 ut101103o_templo/91/md09s126.r.101103o.178365_91_r.090909o.127996_91.diff.cut.dcmp
 2010-12-06T05:50:40.63 55536.243526      r      -     -      -      -      -      -      -      -    -      0x1614  -795151.15  8035.40  32.1002  -711884.75 2892.15 31.980 0x00000011  ut101206o_templo/91/md09s126.r.101206o.194388_91_r.090819o.30779_91.diff.cut.dcmp
 2010-12-06T05:50:40.63 55536.243526      r      -     -      -      -      -      -      -      -    -      0x1614  -121760.82  3484.57  32.1002  -120433.57 3261.47 32.088 0x00000011 ut101206o_templo/91/md09s126.r.101206o.194388_91_r.090909o.127996_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -      -      -    -      0x1614  -517345.57  5550.43  32.1002  -459854.81 2497.16 31.972 0x00000011  ut110701o_templo/91/md09s126.r.110701o.325647_91_r.090819o.30779_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 19.098 0.019      -      -  0.139  0.036      -      -    2      0x1614   158793.84  3090.22  32.1002   142887.31 2446.25 31.986 0x00000011 ut110701o_templo/91/md09s126.r.110701o.325647_91_r.090909o.127996_91.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614  -669799.94  7102.66  32.1002  -669799.94 3469.55 32.100 0x00000011  ut110722o_templo/91/md09s126.r.110722o.336192_91_r.090819o.30779_91.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 21.274 0.129      -      -  2.849  0.132      -      -    2      0x1614    21393.92  2558.36  32.1002    21160.72 2522.89 32.088 0x00000011 ut110722o_templo/91/md09s126.r.110722o.336192_91_r.090909o.127996_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614  -705684.69  7222.40  32.1002  -705684.69 3086.61 32.100 0x00000011  ut110728o_templo/91/md09s126.r.110728o.342178_91_r.090819o.30779_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614   -79854.33  2348.59  32.1002   -78983.88 2205.03 32.088 0x00000011 ut110728o_templo/91/md09s126.r.110728o.342178_91_r.090909o.127996_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -      -      -      -      -      -      -    -      0x1614  -258573.29  3745.27  32.1002  -234047.31 2608.14 31.992 0x00000011  ut110731o_templo/91/md09s126.r.110731o.344221_91_r.090819o.30779_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 18.095 0.008      -      - -0.102  0.031      -      -    2      0x1614   400070.99  4640.12  32.1002   371276.16 2596.37 32.019 0x00000011 ut110731o_templo/91/md09s126.r.110731o.344221_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -      -      -    -      0x1614  -818904.75  8138.78  32.1002  -818904.75 2970.75 32.100 0x00000011  ut110803o_templo/91/md09s126.r.110803o.351090_91_r.090819o.30779_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -      -      -    -      0x1614  -182668.96  2749.74  32.1002  -180677.78 2145.29 32.088 0x00000011 ut110803o_templo/91/md09s126.r.110803o.351090_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -      -      -      -      -    -      0x1614  -609555.12  6322.67  32.1002  -609555.12 2857.43 32.100 0x00000011  ut110806o_templo/91/md09s126.r.110806o.353818_91_r.090819o.30779_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 20.649 0.059      -      -  2.476  0.066      -      -    2      0x1614    38066.56  2106.32  32.1002    37651.62 2054.02 32.088 0x00000011 ut110806o_templo/91/md09s126.r.110806o.353818_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -      -      -      -      -      -      -    -      0x1614  -917442.64  8860.07  32.1002  -803117.19 2221.12 31.956 0x00000011  ut110809o_templo/91/md09s126.r.110809o.354435_91_r.090819o.30779_91.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -      -      -      -      -      -      -    -      0x1614  -210793.40  3094.54  32.1002  -184287.98 2100.39 31.954 0x00000011 ut110809o_templo/91/md09s126.r.110809o.354435_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-18T14:19:08.59 55791.596627      r      -     -      -      -      -      -      -      -    -      0x1614  -920180.48  8828.06  32.1002  -845265.25 2142.67 32.008 0x00000011  ut110818o_templo/91/md09s126.r.110818o.362237_91_r.090819o.30779_91.diff.cut.dcmp
 2011-08-18T14:19:08.59 55791.596627      r      -     -      -      -      -      -      -      -    -      0x1614  -215207.80  4210.46  32.1002  -212861.94 3669.38 32.088 0x00000011 ut110818o_templo/91/md09s126.r.110818o.362237_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -      -      -      -      -    -      0x1614  -503026.19  5788.42  32.1002  -503026.19 3441.22 32.100 0x00000011  ut110821o_templo/91/md09s126.r.110821o.363435_91_r.090819o.30779_91.diff.cut.dcmp
