#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   610.30 1340.48  32.6390    614.70  1350.13 32.647 0x00000011 ut100209l_templl/64/md06s100.g.100209l.102668_64_g.100119l.52627_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -     -      -      -      -      -      -    -      0x1613  -404.02 1185.72  32.6390   -404.02  1185.71 32.639 0x00000011  ut100212l_templl/64/md06s100.g.100212l.59512_64_g.100107l.36642_64.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -     -      -      -      -      -      -    -      0x1613   -44.16 1101.36  32.6390    -47.54  1185.58 32.719 0x00000011  ut100212l_templl/64/md06s100.g.100212l.59512_64_g.100119l.52627_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -      -      -    -      0x1613   827.60 1042.02  32.6390    841.28  1059.22 32.657 0x00000011  ut100215l_templl/64/md06s100.g.100215l.61259_64_g.100107l.36642_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -      -      -    -      0x1613  1473.51 1061.59  32.6390   1494.70  1076.77 32.654 0x00000011  ut100215l_templl/64/md06s100.g.100215l.61259_64_g.100119l.52627_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   282.42 1502.44  32.6390    304.01  1617.32 32.719 0x00000011  ut100224l_templl/64/md06s100.g.100224l.64685_64_g.100119l.52627_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   131.14 1594.43  32.6390    131.14  1594.43 32.639 0x00000011  ut100224l_templl/64/md06s100.g.100224l.64685_64_g.100107l.36642_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   907.22 1951.55  32.6390    879.98  1892.93 32.606 0x00000011  ut100311l_templl/64/md06s100.g.100311l.80465_64_g.100107l.36642_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  2669.93 2061.28  32.6390   2605.79  2011.62 32.613 0x00000011  ut100311l_templl/64/md06s100.g.100311l.80465_64_g.100119l.52627_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   436.13 1450.59  32.6390    456.22  1517.41 32.688 0x00000011  ut100317l_templl/64/md06s100.g.100317l.73497_64_g.100107l.36642_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  1739.66 1530.99  32.6390   1835.96  1615.65 32.697 0x00000011  ut100317l_templl/64/md06s100.g.100317l.73497_64_g.100119l.52627_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   433.72 1531.97  32.6390    444.72  1570.83 32.666 0x00000011  ut100320l_templl/64/md06s100.g.100320l.75238_64_g.100107l.36642_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  1701.56 1634.28  32.6390   1750.68  1681.38 32.670 0x00000011  ut100320l_templl/64/md06s100.g.100320l.75238_64_g.100119l.52627_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  2734.74 1572.36  32.6390   2735.24  1572.45 32.639 0x00000011  ut100415l_templl/64/md06s100.g.100415l.90742_64_g.100107l.36642_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  3911.92 1663.52  32.6390   3968.17  1687.04 32.654 0x00000011  ut100415l_templl/64/md06s100.g.100415l.90742_64_g.100119l.52627_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   788.36 2110.98  32.6390    954.03  2554.59 32.846 0x00000011  ut100416l_templl/64/md06s100.g.100416l.93396_64_g.100107l.36642_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  2245.94 2138.72  32.6390   2738.53  2607.67 32.854 0x00000011  ut100416l_templl/64/md06s100.g.100416l.93396_64_g.100119l.52627_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  4314.86 1778.15  32.6390   4388.20  1807.92 32.657 0x00000011  ut100419l_templl/64/md06s100.g.100419l.94664_64_g.100107l.36642_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.240 0.359 0.929  0.389      -      -      -      -    1      0x1613  5750.57 1901.70  32.6390   5920.94  1957.28 32.671 0x00000011  ut100419l_templl/64/md06s100.g.100419l.94664_64_g.100119l.52627_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.050 0.256 1.179  0.281      -      -      -      -    1      0x1613  6847.30 1618.43  32.6390   6783.27  1602.07 32.629 0x00000011 ut100510l_templl/64/md06s100.g.100510l.106603_64_g.100107l.36642_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.881 0.234 1.010  0.261      -      -      -      -    1      0x1613  8002.33 1729.55  32.6390   7918.02  1709.76 32.627 0x00000011 ut100510l_templl/64/md06s100.g.100510l.106603_64_g.100119l.52627_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.175 0.325 0.964  0.346      -      -      -      -    1      0x1613  6101.95 1826.01  32.6390   5998.31  1794.14 32.620 0x00000011 ut100513l_templl/64/md06s100.g.100513l.107766_64_g.100107l.36642_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.033 0.303 0.821  0.325      -      -      -      -    1      0x1613  6959.24 1945.53  32.6390   6853.02  1914.78 32.622 0x00000011 ut100513l_templl/64/md06s100.g.100513l.107766_64_g.100119l.52627_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.179 0.193 0.712  0.230      -      -      -      -    1      0x1613  6081.30 1084.85  32.6390   6081.30  1083.39 32.639 0x00000011 ut100516l_templl/64/md06s100.g.100516l.108712_64_g.100107l.36642_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.232 0.181 0.764  0.220      -      -      -      -    1      0x1613  5792.82  967.70  32.6390   6235.77  1040.10 32.719 0x00000011 ut100516l_templl/64/md06s100.g.100516l.108712_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  1929.51 1062.23  32.6390   1968.10  1083.32 32.660 0x00000011 ut100603l_templl/64/md06s100.g.100603l.114660_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  2735.79 1073.90  32.6390   2802.61  1099.82 32.665 0x00000011 ut100603l_templl/64/md06s100.g.100603l.114660_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  3145.04 1207.01  32.6390   3030.44  1162.69 32.599 0x00000011 ut100606l_templl/64/md06s100.g.100606l.115981_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.610 0.327 0.132  0.413      -      -      -      -    1      0x1613  4087.64 1231.14  32.6390   3952.87  1189.99 32.603 0x00000011 ut100606l_templl/64/md06s100.g.100606l.115981_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -     -      -      -      -      -      -    -      0x1613   551.60 1535.10  32.6390    562.48  1565.36 32.660 0x00000011 ut100615l_templl/64/md06s100.g.100615l.118344_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -     -      -      -      -      -      -    -      0x1613  1532.94 1622.02  32.6390   1575.60  1667.09 32.669 0x00000011 ut100615l_templl/64/md06s100.g.100615l.118344_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   801.67 1392.51  32.6390    801.67  1392.49 32.639 0x00000011 ut100618l_templl/64/md06s100.g.100618l.118968_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   798.90 1554.32  32.6390    821.66  1598.58 32.669 0x00000011 ut100618l_templl/64/md06s100.g.100618l.118968_64_g.100119l.52627_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613    22.68 1072.45  32.6390     22.68  1072.45 32.639 0x00000011 ut110204l_templl/64/md06s100.g.110204l.223931_64_g.100107l.36642_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -110.79 1069.59  32.6390   -116.60  1125.69 32.694 0x00000011 ut110204l_templl/64/md06s100.g.110204l.223931_64_g.100119l.52627_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   517.09  999.34  32.6390    517.09   999.33 32.639 0x00000011 ut110210l_templl/64/md06s100.g.110210l.225381_64_g.100107l.36642_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   668.04 1028.72  32.6390    669.95  1031.64 32.642 0x00000011 ut110210l_templl/64/md06s100.g.110210l.225381_64_g.100119l.52627_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -     -      -      -      -      -      -    -      0x1613 -3538.54 2768.54  32.6390  -3288.09  2572.41 32.559 0x00000011 ut110213l_templl/64/md06s100.g.110213l.225868_64_g.100107l.36642_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -     -      -      -      -      -      -    -      0x1613 -1974.53 2922.43  32.6390  -1859.45  2752.05 32.574 0x00000011 ut110213l_templl/64/md06s100.g.110213l.225868_64_g.100119l.52627_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613 -1374.41 1605.34  32.6390  -1405.91  1642.08 32.664 0x00000011 ut110312l_templl/64/md06s100.g.110312l.248528_64_g.100107l.36642_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -323.41 1701.27  32.6390   -333.11  1752.32 32.671 0x00000011 ut110312l_templl/64/md06s100.g.110312l.248528_64_g.100119l.52627_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613    69.76 1676.29  32.6390     69.76  1676.29 32.639 0x00000011 ut110315l_templl/64/md06s100.g.110315l.249744_64_g.100107l.36642_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   657.74 1792.85  32.6390    644.01  1755.42 32.616 0x00000011 ut110315l_templl/64/md06s100.g.110315l.249744_64_g.100119l.52627_64.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -     -      -      -      -      -      -    -      0x1613 -1385.31 2473.16  32.6390  -1422.15  2538.90 32.667 0x00000011 ut110330l_templl/64/md06s100.g.110330l.254383_64_g.100107l.36642_64.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -     -      -      -      -      -      -    -      0x1613   211.56 2533.35  32.6390    216.03  2586.87 32.662 0x00000011 ut110330l_templl/64/md06s100.g.110330l.254383_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -702.80 1233.48  32.6390   -725.82  1273.87 32.674 0x00000011 ut110402l_templl/64/md06s100.g.110402l.258763_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   264.96 1302.89  32.6390    273.31  1343.96 32.673 0x00000011 ut110402l_templl/64/md06s100.g.110402l.258763_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  1587.12 1209.34  32.6390   1587.12  1209.25 32.639 0x00000011 ut110411l_templl/64/md06s100.g.110411l.262506_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  1918.78 1281.99  32.6390   1963.47  1311.73 32.664 0x00000011 ut110411l_templl/64/md06s100.g.110411l.262506_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613 -1283.25 1932.69  32.6390  -1283.25  1932.65 32.639 0x00000011 ut110414l_templl/64/md06s100.g.110414l.263537_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -749.97 1630.91  32.6390   -807.32  1755.60 32.719 0x00000011 ut110414l_templl/64/md06s100.g.110414l.263537_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  1010.67  944.22  32.6390   1010.67   944.17 32.639 0x00000011 ut110423l_templl/64/md06s100.g.110423l.267887_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   844.82  891.18  32.6390    909.42   959.29 32.719 0x00000011 ut110423l_templl/64/md06s100.g.110423l.267887_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    13.26 1011.73  32.6390     13.26  1011.73 32.639 0x00000011 ut110426l_templl/64/md06s100.g.110426l.269515_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   128.95  993.74  32.6390    135.76  1046.24 32.695 0x00000011 ut110426l_templl/64/md06s100.g.110426l.269515_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   898.38 1766.98  32.6390    847.50  1666.89 32.576 0x00000011 ut110429l_templl/64/md06s100.g.110429l.270407_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  2040.59 1915.43  32.6390   1913.88  1796.41 32.569 0x00000011 ut110429l_templl/64/md06s100.g.110429l.270407_64_g.100119l.52627_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613 -1613.30 1338.79  32.6390  -1613.30  1338.71 32.639 0x00000011 ut110511l_templl/64/md06s100.g.110511l.291796_64_g.100107l.36642_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613 -1186.80 1275.17  32.6390  -1227.94  1319.33 32.676 0x00000011 ut110511l_templl/64/md06s100.g.110511l.291796_64_g.100119l.52627_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   434.71  991.56  32.6390    434.71   991.55 32.639 0x00000011 ut110529l_templl/64/md06s100.g.110529l.302542_64_g.100107l.36642_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   433.71  933.81  32.6390    447.96   964.48 32.674 0x00000011 ut110529l_templl/64/md06s100.g.110529l.302542_64_g.100119l.52627_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613 -1136.47 1160.81  32.6390  -1136.47  1160.76 32.639 0x00000011 ut110607l_templl/64/md06s100.g.110607l.304540_64_g.100107l.36642_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -767.13 1242.58  32.6390   -793.80  1285.75 32.676 0x00000011 ut110607l_templl/64/md06s100.g.110607l.304540_64_g.100119l.52627_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  2200.51 4081.33  32.6390   2200.51  4081.28 32.639 0x00000011 ut110610l_templl/64/md06s100.g.110610l.305872_64_g.100107l.36642_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  2559.88 2615.79  32.6390   2650.33  2708.10 32.677 0x00000011 ut110610l_templl/64/md06s100.g.110610l.305872_64_g.100119l.52627_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  2101.60 3008.25  32.6390   1890.21  2705.61 32.524 0x00000011 ut110619l_templl/64/md06s100.g.110619l.312003_64_g.100107l.36642_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  4354.94 3146.20  32.6390   3995.97  2886.63 32.546 0x00000011 ut110619l_templl/64/md06s100.g.110619l.312003_64_g.100119l.52627_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -768.22 1154.25  32.7719   -749.08  1125.46 32.745 0x00000011  ut091226l_templl/64/md06s100.r.091226l.41640_64_r.100107l.36731_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   823.00 1052.32  32.7719    750.52   959.61 32.672 0x00000011  ut091226l_templl/64/md06s100.r.091226l.41640_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  1461.65 1410.08  32.7719   1358.20  1310.22 32.692 0x00000011  ut100107l_templl/64/md06s100.r.100107l.36731_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   303.79 1122.83  32.7719    296.93  1097.47 32.747 0x00000011  ut100113l_templl/64/md06s100.r.100113l.43738_64_r.100107l.36731_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  1048.54 1185.05  32.7719    967.26  1093.16 32.684 0x00000011  ut100113l_templl/64/md06s100.r.100113l.43738_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   628.57 1306.24  32.7719    619.20  1286.76 32.756 0x00000011  ut100116l_templl/64/md06s100.r.100116l.46489_64_r.100107l.36731_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614  2072.22 1246.76  32.7719   1930.35  1161.27 32.695 0x00000011  ut100116l_templl/64/md06s100.r.100116l.46489_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-19T15:16:39.65 55215.636570      r      -     -     -      -      -      -      -      -    -      0x1614 -1359.22 1394.23  32.7719  -1359.22  1394.17 32.772 0x00000011  ut100119l_templl/64/md06s100.r.100119l.52733_64_r.100107l.36731_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  -676.23 1125.38  32.7719   -644.67  1072.83 32.720 0x00000011  ut100125l_templl/64/md06s100.r.100125l.97209_64_r.100107l.36731_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   446.58 1127.41  32.7719    389.24   982.65 32.623 0x00000011  ut100125l_templl/64/md06s100.r.100125l.97209_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  5230.08 2324.76  32.7719   5233.94  2325.97 32.773 0x00000011  ut100203l_templl/64/md06s100.r.100203l.99800_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  5959.90 2303.20  32.7719   5618.74  2170.74 32.708 0x00000011  ut100203l_templl/64/md06s100.r.100203l.99800_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614  -584.71 2041.38  32.7719   -582.51  2033.68 32.768 0x00000011 ut100206l_templl/64/md06s100.r.100206l.101203_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   -62.21 2157.62  32.7719    -58.42  2026.07 32.704 0x00000011 ut100206l_templl/64/md06s100.r.100206l.101203_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614  -843.50 1436.59  32.7719   -831.39  1415.95 32.756 0x00000011 ut100209l_templl/64/md06s100.r.100209l.102748_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   121.45 1475.59  32.7719    112.44  1366.11 32.688 0x00000011 ut100209l_templl/64/md06s100.r.100209l.102748_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  -395.69 1360.92  32.7719   -395.69  1360.92 32.772 0x00000011  ut100215l_templl/64/md06s100.r.100215l.61347_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  1208.34 1056.71  32.7719   1121.68   980.87 32.691 0x00000011  ut100215l_templl/64/md06s100.r.100215l.61347_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614   868.95 1918.14  32.7719    868.95  1918.12 32.772 0x00000011  ut100224l_templl/64/md06s100.r.100224l.64766_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614  1981.88 1572.00  32.7719   1842.63  1461.45 32.693 0x00000011  ut100224l_templl/64/md06s100.r.100224l.64766_64_r.100119l.52733_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614   861.99 1753.93  32.7719    815.57  1659.46 32.712 0x00000011  ut100311l_templl/64/md06s100.r.100311l.80544_64_r.100107l.36731_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  1281.76 1874.83  32.7719   1144.79  1674.45 32.649 0x00000011  ut100311l_templl/64/md06s100.r.100311l.80544_64_r.100119l.52733_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614   386.91 1595.94  32.7719    386.91  1595.94 32.772 0x00000011  ut100317l_templl/64/md06s100.r.100317l.73579_64_r.100107l.36731_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  1947.65 1366.79  32.7719   1830.08  1284.17 32.704 0x00000011  ut100317l_templl/64/md06s100.r.100317l.73579_64_r.100119l.52733_64.diff.cut.dcmp
