#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:50:27.49 55179.535040      r      -     -      -      -     -      -     -      -    -      0x1614    685.78 1026.30  32.6227    830.05 1242.19 32.830 0x00000011  ut091214j_templj/31/md03s082.r.091214j.38562_31_r.100119j.51966_31.diff.cut.dcmp
 2009-12-17T12:05:27.11 55182.503786      r      -     -      -      -     -      -     -      -    -      0x1614    218.17  974.60  32.6227    234.14 1045.94 32.699 0x00000011  ut091217j_templj/31/md03s082.r.091217j.39730_31_r.100110j.42045_31.diff.cut.dcmp
 2009-12-17T12:05:27.11 55182.503786      r      -     -      -      -     -      -     -      -    -      0x1614   2235.31  937.66  32.6227   2731.61 1145.56 32.840 0x00000011  ut091217j_templj/31/md03s082.r.091217j.39730_31_r.100119j.51966_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -     -      -    -      0x1614  -2850.10 1192.12  32.6227  -2870.91 1200.53 32.631 0x00000011  ut091223j_templj/31/md03s082.r.091223j.45219_31_r.100110j.42045_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -     -      -    -      0x1614    392.22 1289.42  32.6227    447.76 1472.02 32.767 0x00000011  ut091223j_templj/31/md03s082.r.091223j.45219_31_r.100119j.51966_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -     -      -    -      0x1614    349.58  981.80  32.6227    388.03 1089.79 32.736 0x00000011  ut091226j_templj/31/md03s082.r.091226j.41135_31_r.100119j.51966_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -     -      -     -      -    -      0x1614  -1444.93  899.60  32.6227  -1489.38  927.17 32.656 0x00000011  ut100107j_templj/31/md03s082.r.100107j.36365_31_r.100110j.42045_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -     -      -     -      -    -      0x1614    736.31  859.19  32.6227    848.28  989.82 32.776 0x00000011  ut100107j_templj/31/md03s082.r.100107j.36365_31_r.100119j.51966_31.diff.cut.dcmp
 2010-01-10T12:18:43.74 55206.513006      r 23.575 0.234      -      -     -      -     -      -    -      0x1614   4161.13  896.07  32.6227   4693.44 1009.77 32.753 0x00000011  ut100110j_templj/31/md03s082.r.100110j.42045_31_r.100119j.51966_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -     -      -     -      -    -      0x1614  -2766.61  953.59  32.6227  -2879.97  992.30 32.666 0x00000011  ut100116j_templj/31/md03s082.r.100116j.45818_31_r.100110j.42045_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -     -      -     -      -    -      0x1614  -1366.11  919.20  32.6227  -1621.53 1090.96 32.809 0x00000011  ut100116j_templj/31/md03s082.r.100116j.45818_31_r.100119j.51966_31.diff.cut.dcmp
 2010-01-19T10:05:06.95 55215.420219      r      -     -      -      -     -      -     -      -    -      0x1614  -4916.79  887.41  32.6227  -4916.79  886.24 32.623 0x00000011  ut100119j_templj/31/md03s082.r.100119j.51966_31_r.100110j.42045_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614  -1513.23 1137.85  32.6227  -1521.20 1143.75 32.628 0x00000011  ut100125j_templj/31/md03s082.r.100125j.96722_31_r.100110j.42045_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614   -520.84 1089.09  32.6227   -583.16 1219.38 32.745 0x00000011  ut100125j_templj/31/md03s082.r.100125j.96722_31_r.100119j.51966_31.diff.cut.dcmp
 2010-02-03T11:10:33.26 55230.465663      r      -     -      -      -     -      -     -      -    -      0x1614  -1359.41 2070.29  32.6227  -1398.65 2130.02 32.654 0x00000011  ut100203j_templj/31/md03s082.r.100203j.99308_31_r.100110j.42045_31.diff.cut.dcmp
 2010-02-03T11:10:33.26 55230.465663      r      -     -      -      -     -      -     -      -    -      0x1614    695.36 2140.17  32.6227    803.17 2471.99 32.779 0x00000011  ut100203j_templj/31/md03s082.r.100203j.99308_31_r.100119j.51966_31.diff.cut.dcmp
 2010-02-06T10:10:35.45 55233.424021      r      -     -      -      -     -      -     -      -    -      0x1614   -271.18 1548.86  32.6227   -282.60 1614.10 32.667 0x00000011 ut100206j_templj/31/md03s082.r.100206j.100722_31_r.100110j.42045_31.diff.cut.dcmp
 2010-02-06T10:10:35.45 55233.424021      r      -     -      -      -     -      -     -      -    -      0x1614    979.34 1591.06  32.6227   1158.07 1881.39 32.805 0x00000011 ut100206j_templj/31/md03s082.r.100206j.100722_31_r.100119j.51966_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -     -      -    -      0x1614  -6227.80 2165.76  32.6227  -6520.71 2266.82 32.673 0x00000011 ut100209j_templj/31/md03s082.r.100209j.102257_31_r.100110j.42045_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -     -      -    -      0x1614  -4389.02 2261.41  32.6227  -5115.02 2635.05 32.789 0x00000011 ut100209j_templj/31/md03s082.r.100209j.102257_31_r.100119j.51966_31.diff.cut.dcmp
 2010-02-12T09:57:35.72 55239.414997      r      -     -      -      -     -      -     -      -    -      0x1614  -2987.10 1226.65  32.6227  -2915.88 1197.10 32.596 0x00000011  ut100212j_templj/31/md03s082.r.100212j.59058_31_r.100110j.42045_31.diff.cut.dcmp
 2010-02-12T09:57:35.72 55239.414997      r      -     -      -      -     -      -     -      -    -      0x1614    189.23 1182.92  32.6227    208.94 1306.16 32.730 0x00000011  ut100212j_templj/31/md03s082.r.100212j.59058_31_r.100119j.51966_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -     -      -    -      0x1614  -4292.41 1153.38  32.6227  -4005.91 1075.76 32.548 0x00000011  ut100215j_templj/31/md03s082.r.100215j.60807_31_r.100110j.42045_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -     -      -    -      0x1614  -1401.55 1037.47  32.6227  -1493.37 1105.35 32.692 0x00000011  ut100215j_templj/31/md03s082.r.100215j.60807_31_r.100119j.51966_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -     -      -     -      -    -      0x1614   -981.80 1131.30  32.6227  -1043.04 1201.83 32.688 0x00000011  ut100221j_templj/31/md03s082.r.100221j.63006_31_r.100110j.42045_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -     -      -     -      -    -      0x1614   1374.17 1140.39  32.6227   1643.77 1364.04 32.817 0x00000011  ut100221j_templj/31/md03s082.r.100221j.63006_31_r.100119j.51966_31.diff.cut.dcmp
 2010-03-20T09:07:02.22 55275.379887      r      -     -      -      -     -      -     -      -    -      0x1614   -875.15 1826.49  32.6227   -974.01 2032.79 32.739 0x00000011  ut100320j_templj/31/md03s082.r.100320j.74828_31_r.100110j.42045_31.diff.cut.dcmp
 2010-03-20T09:07:02.22 55275.379887      r      -     -      -      -     -      -     -      -    -      0x1614    390.97 1849.60  32.6227    486.66 2302.28 32.860 0x00000011  ut100320j_templj/31/md03s082.r.100320j.74828_31_r.100119j.51966_31.diff.cut.dcmp
 2010-10-13T14:56:22.29 55482.622480      r 22.902 0.195      -      - 0.262  0.300     -      -    1      0x1614   7728.92 1387.90  32.6227   7669.35 1375.37 32.614 0x00000011 ut101013j_templj/31/md03s082.r.101013j.170979_31_r.100110j.42045_31.diff.cut.dcmp
 2010-10-13T14:56:22.29 55482.622480      r 22.778 0.168      -      - 0.138  0.283     -      -    1      0x1614   8668.07 1343.35  32.6227   9752.64 1508.74 32.751 0x00000011 ut101013j_templj/31/md03s082.r.101013j.170979_31_r.100119j.51966_31.diff.cut.dcmp
 2010-10-16T14:48:50.02 55485.617246      r 22.900 0.207      -      -     -      -     -      -    -      0x1614   7746.07 1479.69  32.6227   8054.55 1536.81 32.665 0x00000011 ut101016j_templj/31/md03s082.r.101016j.172852_31_r.100110j.42045_31.diff.cut.dcmp
 2010-10-16T14:48:50.02 55485.617246      r 22.608 0.156      -      -     -      -     -      -    -      0x1614  10135.13 1462.22  32.6227  11865.04 1708.28 32.794 0x00000011 ut101016j_templj/31/md03s082.r.101016j.172852_31_r.100119j.51966_31.diff.cut.dcmp
 2010-01-11T11:53:16.31 55207.495328      i      -     -      -      -     -      -     -      -    -      0x1615  -8339.00 6423.51  32.6242  -8339.00 6423.05 32.624 0x00000011  ut100111j_templj/31/md03s082.i.100111j.36977_31_i.100114j.50315_31.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -      -      -     -      -     -      -    -      0x1615   9805.22 6992.10  32.6242   9933.39 7082.90 32.638 0x00000011  ut100114j_templj/31/md03s082.i.100114j.50315_31_i.100123j.53616_31.diff.cut.dcmp
 2010-01-23T11:05:39.56 55219.462263      i      -     -      -      -     -      -     -      -    -      0x1615  -9593.32 6941.30  32.6242  -9593.32 6940.73 32.624 0x00000011  ut100123j_templj/31/md03s082.i.100123j.53616_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-04T10:26:08.22 55231.434817      i      -     -      -      -     -      -     -      -    -      0x1615 -12477.80 7168.09  32.6242 -12477.80 7167.16 32.624 0x00000011 ut100204j_templj/31/md03s082.i.100204j.100023_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-07T10:07:07.49 55234.421614      i      -     -      -      -     -      -     -      -    -      0x1615 -12897.20 6924.29  32.6242 -12897.20 6923.26 32.624 0x00000011 ut100207j_templj/31/md03s082.i.100207j.101410_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-07T10:07:07.49 55234.421614      i      -     -      -      -     -      -     -      -    -      0x1615  -4504.62 2073.47  32.6242  -4601.49 2117.63 32.647 0x00000011 ut100207j_templj/31/md03s082.i.100207j.101410_31_i.100123j.53616_31.diff.cut.dcmp
 2010-02-10T11:00:25.09 55237.458624      i      -     -      -      -     -      -     -      -    -      0x1615  -9179.18 6851.38  32.6242  -9179.18 6850.85 32.624 0x00000011 ut100210j_templj/31/md03s082.i.100210j.102975_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-13T10:07:16.16 55240.421715      i      -     -      -      -     -      -     -      -    -      0x1615  -9048.52 6729.80  32.6242  -9048.52 6729.28 32.624 0x00000011  ut100213j_templj/31/md03s082.i.100213j.59845_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-16T06:15:46.37 55243.260953      i      -     -      -      -     -      -     -      -    -      0x1615  -6658.84 6721.70  32.6242  -6658.84 6721.42 32.624 0x00000011  ut100216j_templj/31/md03s082.i.100216j.61597_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-19T06:39:57.66 55246.277751      i      -     -      -      -     -      -     -      -    -      0x1615  -9227.20 6619.57  32.6242  -9227.20 6619.02 32.624 0x00000011  ut100219j_templj/31/md03s082.i.100219j.62209_31_i.100114j.50315_31.diff.cut.dcmp
 2010-02-19T06:39:57.66 55246.277751      i      -     -      -      -     -      -     -      -    -      0x1615   -803.24 2285.05  32.6242   -878.22 2498.35 32.721 0x00000011  ut100219j_templj/31/md03s082.i.100219j.62209_31_i.100123j.53616_31.diff.cut.dcmp
 2010-03-09T10:46:12.54 55264.448756      i      -     -      -      -     -      -     -      -    -      0x1615 -11999.22 7071.03  32.6242 -12434.63 7326.71 32.663 0x00000011  ut100309j_templj/31/md03s082.i.100309j.74119_31_i.100114j.50315_31.diff.cut.dcmp
 2010-03-09T10:46:12.54 55264.448756      i      -     -      -      -     -      -     -      -    -      0x1615  -2575.13 3971.90  32.6242  -2716.93 4190.54 32.682 0x00000011  ut100309j_templj/31/md03s082.i.100309j.74119_31_i.100123j.53616_31.diff.cut.dcmp
 2010-03-12T07:42:50.64 55267.321419      i      -     -      -      -     -      -     -      -    -      0x1615  -4957.39 6839.47  32.6242  -4957.39 6839.32 32.624 0x00000011  ut100312j_templj/31/md03s082.i.100312j.72945_31_i.100114j.50315_31.diff.cut.dcmp
 2010-10-08T14:44:37.07 55477.614318      i      -     -      -      -     -      -     -      -    -      0x1615   2728.74 6870.58  32.6242   2728.74 6870.53 32.624 0x00000011 ut101008j_templj/31/md03s082.i.101008j.167707_31_i.100114j.50315_31.diff.cut.dcmp
 2010-10-08T14:44:37.07 55477.614318      i 22.654 0.202      -      -     -      - 0.545  0.204    2      0x1615   9732.84 1816.00  32.6242  10829.28 2018.09 32.740 0x00000011 ut101008j_templj/31/md03s082.i.101008j.167707_31_i.100123j.53616_31.diff.cut.dcmp
 2010-10-11T14:47:26.39 55480.616278      i      -     -      -      -     -      -     -      -    -      0x1615   -242.90 6972.73  32.6242   -242.90 6972.73 32.624 0x00000011 ut101011j_templj/31/md03s082.i.101011j.169654_31_i.100114j.50315_31.diff.cut.dcmp
 2010-10-11T14:47:26.39 55480.616278      i 23.040 0.332      -      -     -      - 1.245  0.437    1      0x1615   6818.00 2085.70  32.6242   7586.07 2319.60 32.740 0x00000011 ut101011j_templj/31/md03s082.i.101011j.169654_31_i.100123j.53616_31.diff.cut.dcmp
 2010-10-14T14:42:01.17 55483.612514      i      -     -      -      -     -      -     -      -    -      0x1615   1797.11 6975.72  32.6242   1797.11 6975.70 32.624 0x00000011 ut101014j_templj/31/md03s082.i.101014j.171677_31_i.100114j.50315_31.diff.cut.dcmp
 2010-10-14T14:42:01.17 55483.612514      i 22.712 0.243      -      -     -      - 0.284  0.399    1      0x1615   9220.44 2067.34  32.6242  10259.16 2298.27 32.740 0x00000011 ut101014j_templj/31/md03s082.i.101014j.171677_31_i.100123j.53616_31.diff.cut.dcmp
 2009-12-28T11:16:16.91 55193.469640      z      -     -      -      -     -      -     -      -    -      0x1616   -282.00 2104.48  31.9256   -282.00 2104.48 31.926 0x00000011  ut091228j_templj/31/md03s082.z.091228j.34818_31_z.091124j.31290_31.diff.cut.dcmp
 2010-01-09T11:07:25.69 55205.463492      z      -     -      -      -     -      -     -      -    -      0x1616   1883.67 1701.37  31.9256   1883.67 1701.28 31.926 0x00000011  ut100109j_templj/31/md03s082.z.100109j.47751_31_z.091124j.31290_31.diff.cut.dcmp
 2010-01-09T11:07:25.69 55205.463492      z      -     -      -      -     -      -     -      -    -      0x1616   3064.14 1211.51  31.9256   7568.82 2991.78 32.907 0x00000011  ut100109j_templj/31/md03s082.z.100109j.47751_31_z.091228j.34818_31.diff.cut.dcmp
 2010-01-24T10:26:27.37 55220.435039      z      -     -      -      -     -      -     -      -    -      0x1616    985.29 1977.64  31.9256    777.97 1561.50 31.669 0x00000011  ut100124j_templj/31/md03s082.z.100124j.96143_31_z.091124j.31290_31.diff.cut.dcmp
 2010-01-24T10:26:27.37 55220.435039      z      -     -      -      -     -      -     -      -    -      0x1616    210.41 1654.70  31.9256    456.23 3587.89 32.766 0x00000011  ut100124j_templj/31/md03s082.z.100124j.96143_31_z.091228j.34818_31.diff.cut.dcmp
 2010-02-05T07:54:57.18 55232.329828      z      -     -      -      -     -      -     -      -    -      0x1616   1697.77 2154.14  31.9256   1502.03 1905.73 31.793 0x00000011 ut100205j_templj/31/md03s082.z.100205j.100487_31_z.091124j.31290_31.diff.cut.dcmp
 2010-02-05T07:54:57.18 55232.329828      z      -     -      -      -     -      -     -      -    -      0x1616    250.60 2104.78  31.9256    623.53 5237.05 32.915 0x00000011 ut100205j_templj/31/md03s082.z.100205j.100487_31_z.091228j.34818_31.diff.cut.dcmp
 2010-02-08T11:32:44.37 55235.481069      z      -     -      -      -     -      -     -      -    -      0x1616   3624.33 1881.60  31.9256   3254.08 1689.11 31.809 0x00000011 ut100208j_templj/31/md03s082.z.100208j.101790_31_z.091124j.31290_31.diff.cut.dcmp
 2010-02-08T11:32:44.37 55235.481069      z      -     -      -      -     -      -     -      -    -      0x1616   1860.24 1896.80  31.9256   4756.07 4849.35 32.945 0x00000011 ut100208j_templj/31/md03s082.z.100208j.101790_31_z.091228j.34818_31.diff.cut.dcmp
 2010-02-11T09:59:54.81 55238.416607      z      -     -      -      -     -      -     -      -    -      0x1616    762.27 1639.77  31.9256    762.27 1639.75 31.926 0x00000011 ut100211j_templj/31/md03s082.z.100211j.103363_31_z.091124j.31290_31.diff.cut.dcmp
 2010-02-11T09:59:54.81 55238.416607      z      -     -      -      -     -      -     -      -    -      0x1616   2039.47 1404.47  31.9256   4879.75 3360.10 32.873 0x00000011 ut100211j_templj/31/md03s082.z.100211j.103363_31_z.091228j.34818_31.diff.cut.dcmp
 2010-02-14T07:33:46.38 55241.315120      z      -     -      -      -     -      -     -      -    -      0x1616   1414.27 1726.95  31.9256   1414.27 1726.90 31.926 0x00000011  ut100214j_templj/31/md03s082.z.100214j.60284_31_z.091124j.31290_31.diff.cut.dcmp
 2010-02-14T07:33:46.38 55241.315120      z      -     -      -      -     -      -     -      -    -      0x1616   1709.26 1287.79  31.9256   4239.24 3193.69 32.912 0x00000011  ut100214j_templj/31/md03s082.z.100214j.60284_31_z.091228j.34818_31.diff.cut.dcmp
 2010-02-17T06:01:57.67 55244.251362      z      -     -      -      -     -      -     -      -    -      0x1616   6183.47 2514.78  31.9256   6244.13 2538.79 31.936 0x00000011  ut100217j_templj/31/md03s082.z.100217j.62037_31_z.091124j.31290_31.diff.cut.dcmp
 2010-02-17T06:01:57.67 55244.251362      z      -     -      -      -     -      -     -      -    -      0x1616   1930.04 2376.17  31.9256   5319.69 6549.16 33.026 0x00000011  ut100217j_templj/31/md03s082.z.100217j.62037_31_z.091228j.34818_31.diff.cut.dcmp
 2010-02-20T07:40:40.17 55247.319909      z      -     -      -      -     -      -     -      -    -      0x1616   1004.93 1520.18  31.9256    918.79 1389.85 31.828 0x00000011  ut100220j_templj/31/md03s082.z.100220j.62603_31_z.091124j.31290_31.diff.cut.dcmp
 2010-02-20T07:40:40.17 55247.319909      z      -     -      -      -     -      -     -      -    -      0x1616   1370.86 1486.73  31.9256   3576.30 3878.43 32.967 0x00000011  ut100220j_templj/31/md03s082.z.100220j.62603_31_z.091228j.34818_31.diff.cut.dcmp
