#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613    -792.00  1534.74  33.1509   -792.00  1534.72 33.151 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -1015.11  2681.97  33.1509   -973.09  2570.94 33.105 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    1283.10  3289.43  33.1509    488.27  1251.75 32.102 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613     712.08  3539.98  33.1509    253.94  1262.41 32.031 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613    -151.77  1528.29  33.1509   -151.77  1528.29 33.151 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    4795.76  2760.38  33.1509   1930.80  1111.20 32.163 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    1612.02  3517.78  33.1509    600.36  1310.10 32.078 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    7477.69  3560.76  33.1509   3010.56  1433.31 32.163 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    9667.91  4496.76  33.1509   3600.58  1674.38 32.078 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613    3599.65  2281.10  33.1509   3599.65  2280.86 33.151 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    3796.59  2655.95  33.1509   3796.59  2655.72 33.151 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    7822.47  3736.74  33.1509   3149.37  1504.15 32.163 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    8049.76  4720.61  33.1509   2997.94  1757.86 32.078 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -2018.75  1640.10  33.1509  -2018.75  1639.99 33.151 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    2429.57  2699.63  33.1509    978.16  1086.85 32.163 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    -568.41  3462.38  33.1509   -211.69  1289.48 32.078 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    -964.20  2514.81  33.1509   -964.20  2514.79 33.151 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    2142.49  3275.50  33.1509    862.58  1318.71 32.163 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    4407.00  4087.03  33.1509   1641.28  1522.04 32.078 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613     723.97  2460.80  33.1509    741.45  2520.20 33.177 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    4193.75  3206.28  33.1509   1728.71  1321.57 32.189 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    5547.41  3501.59  33.1509   2145.31  1354.00 32.119 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    4139.16  2220.62  33.1509   4197.13  2251.38 33.166 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    6380.12  2840.43  33.1509   2602.25  1158.27 32.177 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    8816.80  3117.61  33.1509   3359.47  1187.50 32.103 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -     -      -      -      -     -      -    -      0x1613    4329.09  7674.94  33.1509   4116.01  7297.08 33.096 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -     -      -      -      -     -      -    -      0x1613    7314.73  8250.61  33.1509   2776.63  3131.78 32.099 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -     -      -      -      -     -      -    -      0x1613    4994.71  8696.82  33.1509   1732.33  3016.30 32.001 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    1531.38  3143.78  33.1509   1525.47  3131.61 33.147 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    2633.34  3584.74  33.1509   1047.87  1426.42 32.150 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    2187.31  4371.06  33.1509    814.61  1627.88 32.078 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    4217.67  3308.17  33.1509   4217.67  3307.94 33.151 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    7724.48  4077.74  33.1509   3109.92  1641.47 32.163 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    5214.38  4884.62  33.1509   1941.97  1819.07 32.078 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613    1024.84  2639.54  33.1509   1008.83  2598.28 33.134 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613    5557.10  3374.06  33.1509   2206.42  1339.50 32.148 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613    7281.04  3747.29  33.1509   2699.44  1389.08 32.074 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -3023.73  2128.48  33.1509  -3023.73  2128.30 33.151 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613     855.28  2951.41  33.1509    344.34  1188.25 32.163 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613    2320.51  3629.48  33.1509    864.22  1351.69 32.078 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613    -214.09  1762.91  33.1509   -214.09  1762.91 33.151 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613    1633.34  2834.91  33.1509    662.82  1150.41 32.172 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613    2973.99  3395.28  33.1509   1107.59  1264.45 32.078 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -1912.71  2026.85  33.1509  -1912.71  2026.77 33.151 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613    1290.77  2892.11  33.1509    519.67  1164.37 32.163 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613    1307.43  3703.06  33.1509    486.92  1379.11 32.078 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   -3160.65  3280.97  33.1509  -3066.03  3182.62 33.118 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613    -726.75  3715.41  33.1509   -282.74  1445.46 32.126 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   -1870.14  4207.90  33.1509   -696.49  1567.12 32.078 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -16102.42  2726.31  33.1509 -15614.61  2639.77 33.117 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -12108.02  3191.17  33.1509  -4706.23  1239.60 32.125 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -12938.19  3929.72  33.1509  -4818.52  1462.85 32.078 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100513h.108048_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g 22.973 0.180 0.897  0.182      -      -     -      -    2      0x1613   11778.40  1958.91  33.1509  11778.40  1955.88 33.151 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100129h.127034_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g 22.659 0.195 0.582  0.197      -      -     -      -    2      0x1613   15735.12  2828.62  33.1509   6335.05  1137.31 32.163 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100510h.106882_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g 22.888 0.303 0.811  0.304      -      -     -      -    2      0x1613   12740.33  3554.20  33.1509   4744.83  1322.95 32.078 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613    5810.60  2291.45  33.1509   5810.60  2290.82 33.151 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613    9269.44  3222.66  33.1509   3731.93  1297.00 32.163 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   10210.89  4018.18  33.1509   3802.80  1496.06 32.078 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   -3903.74  2435.80  33.1509  -3903.74  2435.53 33.151 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    3257.73  3507.51  33.1509   1311.58  1412.09 32.163 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    9624.65  4453.45  33.1509   3584.47  1658.25 32.078 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   -5804.61  3124.52  33.1509  -5804.61  3124.06 33.151 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   -1223.80  4384.75  33.1509   -492.71  1765.32 32.163 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613    2117.92  5304.79  33.1509    788.77  1975.63 32.078 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613      -3.39  1370.73  33.1509     -3.39  1370.73 33.151 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    3942.67  2443.36  33.1509   1587.34   983.60 32.163 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613     638.38  3194.22  33.1509    237.75  1189.61 32.078 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    3864.15 11144.82  33.1509   3864.15 11144.76 33.151 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    7947.25 11512.29  33.1509   3199.61  4634.82 32.163 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   10203.40 13017.56  33.1509   3800.01  4847.95 32.078 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   -1322.32  1884.35  33.1509  -1348.52  1921.64 33.172 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613    3270.73  2587.21  33.1509   1338.09  1058.38 32.181 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613    5782.63  3001.78  33.1509   2227.23  1155.98 32.115 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    8527.86  5514.03  33.1509   8330.67  5385.98 33.126 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    8655.06  6122.45  33.1509   3370.00  2383.68 32.127 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    9635.26  6466.73  33.1509   3478.75  2334.55 32.045 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    4972.07  1828.04  33.1509   4960.63  1823.26 33.148 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    6075.18  2543.24  33.1509   2429.29  1016.72 32.156 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100510h.106882_83.diff.cut.dcmp
