#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613    893.78  1086.89  32.6373    893.78 1086.86 32.637 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613  -1139.53  2207.88  32.6373   -584.53 1132.53 31.913 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -  -      -     -      -  -      -    -      0x1613   -238.20  2269.29  32.6373   -223.55 2129.76 32.568 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -  -      -     -      -  -      -    -      0x1613  -2180.90  2950.28  32.6373  -1060.12 1434.08 31.854 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100510o.106923_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   3130.55  1602.07  32.6373   3130.55 1601.81 32.637 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100216o.127077_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   4311.38  2662.59  32.6373   2211.55 1365.64 31.913 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100510o.106923_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   3421.63  3226.20  32.6373   3421.63 3226.04 32.637 0x00000011 ut110520o_templo/81/md08s126.g.110520o.300720_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613   9929.83  9740.53  32.6373   9929.83 9740.10 32.637 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613  12471.01 12341.29  32.6373   6397.08 6330.26 31.913 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -  -      -     -      -  -      -    -      0x1613   2850.41  1420.37  32.6373   2971.31 1480.36 32.682 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -  -      -     -      -  -      -    -      0x1613   -195.12  2145.59  32.6373   -105.23 1157.14 31.967 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   1434.34  4054.99  32.6373   1445.75 4087.21 32.646 0x00000011 ut110628o_templo/81/md08s126.g.110628o.322509_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613  -2989.90  5031.75  32.6373  -1562.92 2630.22 31.933 0x00000011 ut110628o_templo/81/md08s126.g.110628o.322509_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613   2893.38  1479.74  32.6373   2821.54 1442.76 32.610 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613    566.64  2345.35  32.6373    289.30 1197.42 31.907 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613   2481.88   951.23  32.6373   2481.88  950.95 32.637 0x00000011 ut110704o_templo/81/md08s126.g.110704o.327318_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613    936.42  2057.29  32.6373    480.34 1055.29 31.913 0x00000011 ut110704o_templo/81/md08s126.g.110704o.327318_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -  -      -     -      -  -      -    -      0x1613  -3542.82  4578.50  32.6373  -3621.34 4679.85 32.661 0x00000011 ut110722o_templo/81/md08s126.g.110722o.335866_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -  -      -     -      -  -      -    -      0x1613  -8811.28  5533.06  32.6373  -4605.95 2892.00 31.933 0x00000011 ut110722o_templo/81/md08s126.g.110722o.335866_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 23.893 0.341  -      -     -      -  -      -    -      0x1613   3145.03   988.10  32.6373   3145.03  987.67 32.637 0x00000011 ut110728o_templo/81/md08s126.g.110728o.341941_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -     -      -  -      -    -      0x1613   2027.15  2114.65  32.6373   1039.84 1084.68 31.913 0x00000011 ut110728o_templo/81/md08s126.g.110728o.341941_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g      -     -  -      -     -      -  -      -    -      0x1613    480.96   999.91  32.6373    480.96  999.90 32.637 0x00000011 ut110803o_templo/81/md08s126.g.110803o.349104_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g      -     -  -      -     -      -  -      -    -      0x1613    172.30  2187.28  32.6373     88.38 1121.98 31.913 0x00000011 ut110803o_templo/81/md08s126.g.110803o.349104_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -     -      -  -      -    -      0x1613   -215.37  3877.23  32.6373   -174.22 3136.47 32.407 0x00000011 ut110806o_templo/81/md08s126.g.110806o.353578_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -     -      -  -      -    -      0x1613  -5343.40  4957.94  32.6373  -2246.66 2084.49 31.697 0x00000011 ut110806o_templo/81/md08s126.g.110806o.353578_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -  -      -    -      0x1613    649.00  1025.74  32.6373    649.00 1025.72 32.637 0x00000011 ut110818o_templo/81/md08s126.g.110818o.361441_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -  -      -    -      0x1613   -861.15  2138.17  32.6373   -441.73 1096.78 31.913 0x00000011 ut110818o_templo/81/md08s126.g.110818o.361441_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-21T06:24:23.34 55794.266937      g      -     -  -      -     -      -  -      -    -      0x1613    877.26  1079.13  32.6373    877.26 1079.10 32.637 0x00000011 ut110821o_templo/81/md08s126.g.110821o.363195_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-21T06:24:23.34 55794.266937      g      -     -  -      -     -      -  -      -    -      0x1613   2243.92  2283.57  32.6373   1151.03 1171.32 31.913 0x00000011 ut110821o_templo/81/md08s126.g.110821o.363195_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-10T15:01:40.19 55296.626160      r      -     -  -      -     -      -  -      -    -      0x1614  10855.42 15204.48  32.3663   5658.31 7925.05 31.659 0x00000011  ut100410o_templo/81/md08s126.r.100410o.81798_81_r.100510o.107001_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -     -      -  -      -    -      0x1614   3167.52  2790.81  32.3663   3352.74 2953.84 32.428 0x00000011  ut100419o_templo/81/md08s126.r.100419o.95070_81_r.100314o.127164_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -     -      -  -      -    -      0x1614  -2850.62  3893.74  32.3663  -1495.89 2043.23 31.666 0x00000011  ut100419o_templo/81/md08s126.r.100419o.95070_81_r.100510o.107001_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -     -      -  -      -    -      0x1614 -10718.23  4231.47  32.3663  -5237.97 2067.34 31.589 0x00000011  ut100419o_templo/81/md08s126.r.100419o.95070_81_r.100513o.108169_81.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -  -      -     -      -  -      -    -      0x1614    157.75  2627.52  32.3663     75.37 1255.41 31.564 0x00000011 ut100510o_templo/81/md08s126.r.100510o.107001_81_r.100513o.108169_81.diff.cut.dcmp
 2010-05-10T13:26:34.61 55326.560123      r      -     -  -      -     -      -  -      -    -      0x1614   1094.88  1241.73  32.3663   1094.88 1241.69 32.366 0x00000011 ut100510o_templo/81/md08s126.r.100510o.107001_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -     -      -  -      -    -      0x1614   2882.48  2076.24  32.3663   2979.11 2145.66 32.402 0x00000011 ut100513o_templo/81/md08s126.r.100513o.108169_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -  -      -    -      0x1614     29.48  2643.75  32.3663     15.10 1354.13 31.640 0x00000011 ut100513o_templo/81/md08s126.r.100513o.108169_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -  -      -    -      0x1614   1509.69  1668.71  32.3663    743.03  821.27 31.597 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -  -      -    -      0x1614    903.01  2467.27  32.3663    431.45 1178.84 31.564 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100513o.108169_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -     -      -  -      -    -      0x1614   2938.18  1103.74  32.3663   2938.18 1103.41 32.366 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-19T10:41:33.57 55335.445527      r      -     -  -      -     -      -  -      -    -      0x1614   3401.94  1834.34  32.3663   3326.34 1793.31 32.342 0x00000011 ut100519o_templo/81/md08s126.r.100519o.111893_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -  -      -     -      -  -      -    -      0x1614   1476.84  2440.18  32.3663    709.34 1172.02 31.570 0x00000011 ut100519o_templo/81/md08s126.r.100519o.111893_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -  -      -     -      -  -      -    -      0x1614   -489.42  2718.03  32.3663   -224.43 1246.39 31.520 0x00000011 ut100519o_templo/81/md08s126.r.100519o.111893_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -     -      -  -      -    -      0x1614    436.18  1069.12  32.3663    436.18 1069.11 32.366 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -     -      -  -      -    -      0x1614   -726.96  1744.63  32.3663   -357.79  858.66 31.597 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -     -      -  -      -    -      0x1614    810.58  2633.39  32.3663    387.29 1258.21 31.564 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -     -      -  -      -    -      0x1614    183.69  1692.45  32.3663     90.41  832.98 31.597 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -     -      -  -      -    -      0x1614   4610.09  2537.33  32.3663   2202.67 1212.15 31.564 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -     -      -  -      -    -      0x1614   1653.64  1072.02  32.3663   1653.64 1071.91 32.366 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-30T10:50:05.80 55377.451456      r      -     -  -      -     -      -  -      -    -      0x1614   -227.20  1660.52  32.3663   -227.20 1660.52 32.366 0x00000011 ut100630o_templo/81/md08s126.r.100630o.126837_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-30T10:50:05.80 55377.451456      r      -     -  -      -     -      -  -      -    -      0x1614  -2167.56  2024.99  32.3663  -1066.82  996.60 31.597 0x00000011 ut100630o_templo/81/md08s126.r.100630o.126837_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-30T10:50:05.80 55377.451456      r      -     -  -      -     -      -  -      -    -      0x1614  -2606.34  2920.30  32.3663  -1245.29 1395.25 31.564 0x00000011 ut100630o_templo/81/md08s126.r.100630o.126837_81_r.100513o.108169_81.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -     -      -  -      -    -      0x1614   3091.57  1057.46  32.3663   3091.57 1057.07 32.366 0x00000011 ut100712o_templo/81/md08s126.r.100712o.128789_81_r.100314o.127164_81.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -     -      -  -      -    -      0x1614   1414.01  1609.56  32.3663    695.94  792.16 31.597 0x00000011 ut100712o_templo/81/md08s126.r.100712o.128789_81_r.100510o.107001_81.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -     -      -  -      -    -      0x1614   3179.62  2435.04  32.3663   1519.20 1163.36 31.564 0x00000011 ut100712o_templo/81/md08s126.r.100712o.128789_81_r.100513o.108169_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -     -      -  -      -    -      0x1614   3067.97  1573.20  32.3663   3067.97 1572.94 32.366 0x00000011 ut100730o_templo/81/md08s126.r.100730o.132478_81_r.100314o.127164_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -     -      -  -      -    -      0x1614   2259.99  1890.46  32.3663   1112.31  930.38 31.597 0x00000011 ut100730o_templo/81/md08s126.r.100730o.132478_81_r.100510o.107001_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -     -      -  -      -    -      0x1614   1521.39  2668.87  32.3663    726.91 1275.15 31.564 0x00000011 ut100730o_templo/81/md08s126.r.100730o.132478_81_r.100513o.108169_81.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -     -      -  -      -    -      0x1614   2100.90  1378.98  32.3663   2220.47 1457.32 32.426 0x00000011 ut100808o_templo/81/md08s126.r.100808o.136947_81_r.100314o.127164_81.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -     -      -  -      -    -      0x1614  -1544.47  1979.05  32.3663   -810.40 1038.40 31.666 0x00000011 ut100808o_templo/81/md08s126.r.100808o.136947_81_r.100510o.107001_81.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -     -      -  -      -    -      0x1614  -1941.22  2293.84  32.3663   -953.40 1126.55 31.594 0x00000011 ut100808o_templo/81/md08s126.r.100808o.136947_81_r.100513o.108169_81.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r 22.071 0.205  -      - 0.090  0.207  -      -    2      0x1614  13119.79  2479.58  32.3663  13720.40 2589.98 32.415 0x00000011 ut100817o_templo/81/md08s126.r.100817o.140428_81_r.100314o.127164_81.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r 22.357 0.340  -      - 0.375  0.341  -      -    2      0x1614  10086.65  3162.94  32.3663   5288.19 1657.53 31.665 0x00000011 ut100817o_templo/81/md08s126.r.100817o.140428_81_r.100510o.107001_81.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r      -     -  -      -     -      -  -      -    -      0x1614  10006.05  3435.37  32.3663   4880.93 1675.16 31.587 0x00000011 ut100817o_templo/81/md08s126.r.100817o.140428_81_r.100513o.108169_81.diff.cut.dcmp
 2010-08-20T06:41:26.93 55428.278784      r      -     -  -      -     -      -  -      -    -      0x1614   2679.50  2282.34  32.3663   2679.50 2282.21 32.366 0x00000011 ut100820o_templo/81/md08s126.r.100820o.142320_81_r.100314o.127164_81.diff.cut.dcmp
 2010-08-20T06:41:26.93 55428.278784      r      -     -  -      -     -      -  -      -    -      0x1614   2544.23  2549.85  32.3663   1252.21 1254.92 31.597 0x00000011 ut100820o_templo/81/md08s126.r.100820o.142320_81_r.100510o.107001_81.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -  -      -     -      -  -      -    -      0x1614   1482.60  1774.47  32.3663   1495.77 1790.18 32.376 0x00000011 ut100829o_templo/81/md08s126.r.100829o.145870_81_r.100314o.127164_81.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -  -      -     -      -  -      -    -      0x1614   -746.07  2344.42  32.3663   -373.20 1172.72 31.614 0x00000011 ut100829o_templo/81/md08s126.r.100829o.145870_81_r.100510o.107001_81.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -  -      -     -      -  -      -    -      0x1614   1806.46  2636.48  32.3663    848.61 1238.50 31.546 0x00000011 ut100829o_templo/81/md08s126.r.100829o.145870_81_r.100513o.108169_81.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -     -      -  -      -    -      0x1614   1893.00  1360.88  32.3663   1893.00 1360.77 32.366 0x00000011 ut100901o_templo/81/md08s126.r.100901o.147089_81_r.100314o.127164_81.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -     -      -  -      -    -      0x1614   1393.75  1805.74  32.3663    685.97  888.72 31.597 0x00000011 ut100901o_templo/81/md08s126.r.100901o.147089_81_r.100510o.107001_81.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -     -      -  -      -    -      0x1614   1522.06  2720.94  32.3663    727.23 1300.03 31.564 0x00000011 ut100901o_templo/81/md08s126.r.100901o.147089_81_r.100513o.108169_81.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r 23.286 0.290  -      - 1.334  0.292  -      -    2      0x1614   4284.80  1143.61  32.3663   4321.26 1152.65 32.376 0x00000011 ut100904o_templo/81/md08s126.r.100904o.148787_81_r.100314o.127164_81.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r      -     -  -      -     -      -  -      -    -      0x1614   1918.76  1571.94  32.3663    962.19  788.22 31.617 0x00000011 ut100904o_templo/81/md08s126.r.100904o.148787_81_r.100510o.107001_81.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r      -     -  -      -     -      -  -      -    -      0x1614  -4941.49  2540.97  32.3663  -2361.01 1213.86 31.564 0x00000011 ut100904o_templo/81/md08s126.r.100904o.148787_81_r.100513o.108169_81.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -  -      -     -      -  -      -    -      0x1614  -1263.88  1534.78  32.3663  -1263.88 1534.74 32.366 0x00000011 ut100907o_templo/81/md08s126.r.100907o.150778_81_r.100314o.127164_81.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -  -      -     -      -  -      -    -      0x1614  -2532.41  1952.11  32.3663  -1246.39  960.71 31.597 0x00000011 ut100907o_templo/81/md08s126.r.100907o.150778_81_r.100510o.107001_81.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -  -      -     -      -  -      -    -      0x1614  -6141.05  2794.63  32.3663  -2934.15 1334.98 31.564 0x00000011 ut100907o_templo/81/md08s126.r.100907o.150778_81_r.100513o.108169_81.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r      -     -  -      -     -      -  -      -    -      0x1614    673.58  1333.85  32.3663    687.56 1361.51 32.389 0x00000011 ut100910o_templo/81/md08s126.r.100910o.152568_81_r.100314o.127164_81.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r      -     -  -      -     -      -  -      -    -      0x1614   -982.27  1863.74  32.3663   -498.14  945.15 31.629 0x00000011 ut100910o_templo/81/md08s126.r.100910o.152568_81_r.100510o.107001_81.diff.cut.dcmp
