#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613 -2400.15   835.55  33.1130 -2400.15   835.25 33.113 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613  -191.37   795.32  33.1130  -191.37   795.32 33.113 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613  1043.23  2102.86  33.1130   752.35  1516.51 32.758 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613   -13.95  1221.09  33.1130   -13.95  1221.09 33.113 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613   689.55  2661.64  33.1130   486.77  1878.92 32.735 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.728 0.273      -      -     -      -      -      -    -      0x1613  5673.86  1428.25  33.1130  5649.35  1421.12 33.108 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613  5837.71  2792.99  33.1130  4436.11  2122.01 32.815 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613  5324.81  2375.69  33.1130  3967.02  1769.52 32.793 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.777 0.255  0.556  0.313     -      -      -      -    1      0x1613  5423.30  1272.76  33.1130  5423.30  1271.77 33.113 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613  -611.38  3547.46  33.1130  -450.56  2614.31 32.782 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613  1185.96  2158.51  33.1130  1137.92  2071.04 33.068 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.604 0.188  0.306  0.255     -      -      -      -    1      0x1613  6361.15  1104.81  33.1130  6361.15  1103.24 33.113 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.493 0.346  0.195  0.386     -      -      -      -    1      0x1613  7044.69  2243.03  33.1130  5107.19  1625.44 32.764 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.934 0.352  0.666  0.407     -      -      -      -    1      0x1613  4696.74  1525.16  33.1130  4696.74  1524.54 33.113 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613  4621.68  2680.33  33.1130  3503.64  2031.67 32.812 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613  3242.36  1836.94  33.1130  3242.36  1836.69 33.113 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613  3753.31  3163.17  33.1130  2710.03  2283.79 32.759 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.906 0.339  0.394  0.407     -      -      -      -    1      0x1613  4815.74  1503.39  33.1130  4815.74  1502.73 33.113 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613  6676.55  2691.29  33.1130  4913.06  1979.91 32.780 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.660 0.264  0.057  0.383     -      -      -      -    1      0x1613  6039.83  1469.83  33.1130  6039.83  1468.77 33.113 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613  6327.77  2984.26  33.1130  4635.01  2185.51 32.775 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.626 0.205  0.121  0.286     -      -      -      -    1      0x1613  6233.31  1179.03  33.1130  6233.31  1177.62 33.113 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.428 0.315 -0.077  0.373     -      -      -      -    1      0x1613  7478.67  2167.12  33.1130  5428.81  1572.32 32.765 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613  4003.51  2076.27  33.1130  3851.24  1996.98 33.071 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613  3000.37  3546.04  33.1130  2199.96  2599.98 32.776 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  4079.21  2678.94  33.1130  4079.21  2678.67 33.113 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  6933.63  3693.15  33.1130  4964.56  2643.94 32.750 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613  2800.82  1446.09  33.1130  2796.95  1443.86 33.111 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613  2474.34  2783.06  33.1130  1879.40  2113.82 32.814 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613  1759.08  2428.56  33.1130  1591.06  2196.54 33.004 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613   314.58  4037.12  33.1130   222.11  2850.44 32.735 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613  1345.36  2333.87  33.1130  1254.41  2176.06 33.037 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613   160.74  3658.21  33.1130   114.13  2597.46 32.741 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613   970.48  1569.44  33.1130   970.48  1569.41 33.113 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613  3548.50  2483.71  33.1130  2699.51  1889.31 32.816 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -     -      -      -      -    -      0x1613  1103.24  2343.59  33.1130  1103.24  2343.57 33.113 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -     -      -      -      -    -      0x1613  2568.35  3484.15  33.1130  1938.27  2629.34 32.807 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -      -      -     -      -      -      -    -      0x1613  2427.88  1812.93  33.1130  2427.88  1812.79 33.113 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -      -      -     -      -      -      -    -      0x1613  2980.44  2804.73  33.1130  2214.93  2084.25 32.791 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613  7948.24  9176.20  33.1130  5974.08  6896.82 32.803 0x00000011  ut101124e_temple/12/md01s043.g.101124e.184941_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613 -1673.88  6260.23  33.1130 -1588.42  5940.58 33.056 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613 -3491.05  7468.59  33.1130 -2503.09  5354.94 32.752 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -     -      -      -      -    -      0x1613  2195.87  2059.46  33.1130  2216.39  2078.61 33.123 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091214e.38203_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -     -      -      -      -    -      0x1613  1601.04  3180.68  33.1130  1227.67  2438.91 32.825 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -      -      -     -      -      -      -    -      0x1613   725.68  1897.70  33.1130   725.68  1897.69 33.113 0x00000011  ut110129e_temple/12/md01s043.g.110129e.218460_12_g.091214e.38203_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -      -      -     -      -      -      -    -      0x1613   749.71  2774.94  33.1130   575.19  2128.98 32.825 0x00000011  ut110129e_temple/12/md01s043.g.110129e.218460_12_g.091226e.40599_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -     -      -      -      -    -      0x1613  1370.98  2238.49  33.1130  1392.62  2273.78 33.130 0x00000011  ut110201e_temple/12/md01s043.g.110201e.219981_12_g.091214e.38203_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -     -      -      -      -    -      0x1613  1597.30  3276.66  33.1130  1241.84  2547.46 32.840 0x00000011  ut110201e_temple/12/md01s043.g.110201e.219981_12_g.091226e.40599_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -     -      -      -      -    -      0x1613  3961.64  1625.71  33.1130  3961.64  1625.30 33.113 0x00000011  ut110204e_temple/12/md01s043.g.110204e.223067_12_g.091214e.38203_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -     -      -      -      -    -      0x1613  3670.80  2996.01  33.1130  2878.73  2349.39 32.849 0x00000011  ut110204e_temple/12/md01s043.g.110204e.223067_12_g.091226e.40599_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -      -      -    -      0x1614  1355.05  1567.56  33.2512  1677.39  1940.40 33.483 0x00000011   ut091009e_temple/12/md01s043.r.091009e.31702_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -      -      -    -      0x1614   176.67  1739.38  33.2512   165.72  1631.53 33.182 0x00000011   ut091208e_temple/12/md01s043.r.091208e.37492_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614  -878.35  2222.50  33.2512  -832.51  2106.49 33.193 0x00000011   ut091211e_temple/12/md01s043.r.091211e.43973_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -     -      -      -      -    -      0x1614 -5263.66  2674.64  33.2512 -4486.71  2279.47 33.078 0x00000011   ut091223e_temple/12/md01s043.r.091223e.44753_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614 -5121.38  2088.74  33.2512 -5121.38  2088.20 33.251 0x00000011   ut091226e_temple/12/md01s043.r.091226e.40703_12_r.091214e.38309_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -      -      -    -      0x1614   -30.00  1081.71  33.2512   -30.00  1081.71 33.251 0x00000011   ut100107e_temple/12/md01s043.r.100107e.36005_12_r.091214e.38309_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -      -      -    -      0x1614  2232.82  1120.13  33.2512  2144.74  1075.76 33.208 0x00000011   ut100110e_temple/12/md01s043.r.100110e.41790_12_r.091214e.38309_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -      -      -    -      0x1614 -1827.88  1473.19  33.2512 -1827.88  1473.09 33.251 0x00000011   ut100119e_temple/12/md01s043.r.100119e.51728_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -      -      -    -      0x1614  5017.37  1727.11  33.2512  5017.37  1726.49 33.251 0x00000011  ut100805e_temple/12/md01s043.r.100805e.135317_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.222 0.179      -      - 0.113  0.230      -      -    1      0x1614 10275.94  1696.82  33.2512 10275.94  1694.15 33.251 0x00000011  ut100808e_temple/12/md01s043.r.100808e.136730_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -      -      -    -      0x1614  6278.44  2540.60  33.2512  6226.61  2518.97 33.242 0x00000011  ut100814e_temple/12/md01s043.r.100814e.138706_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.298 0.169      -      - 0.369  0.218      -      -    1      0x1614  9576.61  1493.31  33.2512  9576.61  1490.68 33.251 0x00000011  ut100817e_temple/12/md01s043.r.100817e.140200_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.344 0.218      -      - 0.247  0.220      -      -    2      0x1614  9183.73  1844.97  33.2512  9183.73  1843.01 33.251 0x00000011  ut100820e_temple/12/md01s043.r.100820e.142094_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.349 0.213      -      - 0.551  0.242      -      -    1      0x1614  9140.79  1792.02  33.2512  9140.79  1790.02 33.251 0x00000011  ut100907e_temple/12/md01s043.r.100907e.150417_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.624 0.247      -      - 0.690  0.249      -      -    2      0x1614  7096.75  1616.49  33.2512  7096.75  1615.16 33.251 0x00000011  ut100910e_temple/12/md01s043.r.100910e.152193_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.604 0.276      -      - 0.568  0.320      -      -    1      0x1614  7228.32  1840.26  33.2512  7228.32  1839.04 33.251 0x00000011  ut100913e_temple/12/md01s043.r.100913e.153831_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.505 0.197      -      - 0.545  0.248      -      -    1      0x1614  7914.82  1439.06  33.2512  7914.82  1437.20 33.251 0x00000011  ut100916e_temple/12/md01s043.r.100916e.155516_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-19T14:29:52.84 55458.604084      r      -     -      -      -     -      -      -      -    -      0x1614  7906.79  3095.49  33.2512  7474.81  2925.55 33.190 0x00000011  ut100919e_temple/12/md01s043.r.100919e.156894_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614  2774.46  2990.04  33.2512  2774.46  2989.93 33.251 0x00000011  ut100928e_temple/12/md01s043.r.100928e.163034_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -      -      -    -      0x1614  5074.82  1812.12  33.2512  5074.82  1811.51 33.251 0x00000011  ut101007e_temple/12/md01s043.r.101007e.167045_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -      -      -    -      0x1614  2736.76  4155.57  33.2512  2462.16  3738.54 33.136 0x00000011  ut101010e_temple/12/md01s043.r.101010e.168684_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -     -      -      -      -    -      0x1614  6211.52  2106.57  33.2512  6211.52  2105.79 33.251 0x00000011  ut101013e_temple/12/md01s043.r.101013e.170632_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -      -      -    -      0x1614   421.94  2724.21  33.2512   412.94  2666.12 33.228 0x00000011  ut101016e_temple/12/md01s043.r.101016e.172500_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614  4707.34  1697.51  33.2512  4707.34  1696.95 33.251 0x00000011  ut101031e_temple/12/md01s043.r.101031e.176138_12_r.091214e.38309_12.diff.cut.dcmp
 2010-11-03T10:16:30.79 55503.428134      r      -     -      -      -     -      -      -      -    -      0x1614  5925.56  3708.75  33.2512  5577.63  3490.60 33.185 0x00000011  ut101103e_temple/12/md01s043.r.101103e.177842_12_r.091214e.38309_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -      -      -    -      0x1614  2092.29  2065.01  33.2512  2092.29  2064.92 33.251 0x00000011  ut101109e_temple/12/md01s043.r.101109e.180255_12_r.091214e.38309_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -      -      -    -      0x1614  3962.14  2561.47  33.2512  4079.15  2636.85 33.283 0x00000011  ut110126e_temple/12/md01s043.r.110126e.216876_12_r.091214e.38309_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -      -      -    -      0x1614  1423.57  2171.80  33.2512  1423.57  2171.76 33.251 0x00000011  ut110129e_temple/12/md01s043.r.110129e.218541_12_r.091214e.38309_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -      -      -    -      0x1614  4517.85  2133.09  33.2512  4517.85  2132.68 33.251 0x00000011  ut110201e_temple/12/md01s043.r.110201e.220061_12_r.091214e.38309_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r 23.633 0.335      -      -     -      -      -      -    -      0x1614  7036.62  2170.06  33.2512  7036.62  2169.08 33.251 0x00000011  ut110204e_temple/12/md01s043.r.110204e.223148_12_r.091214e.38309_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -      -      -    -      0x1615 -1603.19  1464.16  33.3000 -1800.63  1644.39 33.426 0x00000011   ut090915e_temple/12/md01s043.i.090915e.31780_12_i.091215e.39050_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -      -      -    -      0x1615 -2218.50  1644.31  33.3000 -2718.06  2014.42 33.520 0x00000011   ut090915e_temple/12/md01s043.i.090915e.31780_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-15T08:14:05.75 55180.343122      i      -     -      -      -     -      -      -      -    -      0x1615   391.08  1465.04  33.3000   448.61  1680.54 33.449 0x00000011   ut091215e_temple/12/md01s043.i.091215e.39050_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -     -      -      -      -    -      0x1615  1718.84  1874.77  33.3000  1838.38  2005.08 33.373 0x00000011   ut091218e_temple/12/md01s043.i.091218e.46537_12_i.091215e.39050_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -     -      -      -      -    -      0x1615  2591.03  1995.72  33.3000  3016.84  2323.53 33.465 0x00000011   ut091218e_temple/12/md01s043.i.091218e.46537_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -     -      -      -      -    -      0x1615 -6162.57  4765.03  33.3000 -7390.64  5714.19 33.497 0x00000011   ut091221e_temple/12/md01s043.i.091221e.47056_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -     -      -      -      -    -      0x1615 -7662.53  4635.99  33.3000 -8451.47  5112.72 33.406 0x00000011   ut091221e_temple/12/md01s043.i.091221e.47056_12_i.091215e.39050_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -     -      -      -      -    -      0x1615  -407.02  1550.89  33.3000  -407.02  1550.89 33.300 0x00000011   ut091224e_temple/12/md01s043.i.091224e.40189_12_i.091215e.39050_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -     -      -      -      -    -      0x1615   164.16  1459.72  33.3000   214.83  1910.33 33.592 0x00000011   ut100108e_temple/12/md01s043.i.100108e.35390_12_i.091224e.40189_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615  -262.22  1446.82  33.3000  -262.22  1446.82 33.300 0x00000011   ut100108e_temple/12/md01s043.i.100108e.35390_12_i.091215e.39050_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -     -      -      -      -    -      0x1615    52.17  1621.04  33.3000    55.92  1737.46 33.375 0x00000011   ut100117e_temple/12/md01s043.i.100117e.49685_12_i.091215e.39050_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -     -      -      -      -    -      0x1615   700.78  1780.23  33.3000   817.07  2075.65 33.467 0x00000011   ut100117e_temple/12/md01s043.i.100117e.49685_12_i.091224e.40189_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -     -      -      -      -    -      0x1615  1774.59  1815.55  33.3000  2322.40  2375.91 33.592 0x00000011   ut100126e_temple/12/md01s043.i.100126e.97404_12_i.091224e.40189_12.diff.cut.dcmp
