#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T13:44:48.19 55467.572780      g      -     -  -      -     -      -  -      -    -      0x1613  -551.77 3878.37  32.6388   -551.77 3878.37 32.639 0x00000011  ut100928e_temple/23/md02s044.g.100928e.163117_23_g.091223e.44859_23.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -  -      -     -      -  -      -    -      0x1613  4575.98 6089.99  32.6388   4218.56 5614.18 32.550 0x00000011  ut100928e_temple/23/md02s044.g.100928e.163117_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613 -3838.74 1589.81  32.6388  -3838.74 1589.41 32.639 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613  -958.62 1904.73  32.6388   -937.66 1863.07 32.615 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613 -2986.52 1731.17  32.6388  -2986.52 1730.95 32.639 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613 -1021.19 2257.34  32.6388  -1098.97 2429.26 32.718 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613  1745.37 1560.20  32.6388   1745.37 1560.12 32.639 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613   285.89 1530.12  32.6388    290.13 1552.83 32.655 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613 -5362.72 1639.29  32.6388  -5362.72 1638.54 32.639 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613 -3502.28 1935.87  32.6388  -3741.03 2067.55 32.710 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -  -      -    -      0x1613 -1075.64 1745.86  32.6388  -1075.64 1745.83 32.639 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -  -      -    -      0x1613  -168.36  135.50  32.6388  -1898.42 1527.76 35.269 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -  -      -    -      0x1613 -1229.58 2163.10  32.6388  -1229.58 2163.07 32.639 0x00000011  ut101103e_temple/23/md02s044.g.101103e.177919_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -  -      -    -      0x1613  1139.36 2770.67  32.6388   1289.97 3136.91 32.774 0x00000011  ut101103e_temple/23/md02s044.g.101103e.177919_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613  1646.90 1854.96  32.6388   1646.90 1854.90 32.639 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613  1051.91 1567.91  32.6388   1066.64 1589.84 32.654 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-18T10:41:17.38 55518.445340      g      -     -  -      -     -      -  -      -    -      0x1613 -3099.10 3986.65  32.6388  -3099.10 3986.55 32.639 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-18T10:41:17.38 55518.445340      g      -     -  -      -     -      -  -      -    -      0x1613  -173.79  226.13  32.6388  -1959.73 2549.80 35.269 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613 -4167.19 4111.62  32.6388  -4167.19 4111.44 32.639 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613 -1117.72  268.56  32.6388 -12603.60 3026.07 35.269 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613 -6342.62 2424.61  32.6388  -6342.62 2423.90 32.639 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613 -4491.46 2542.21  32.6388  -4878.74 2761.04 32.729 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613  2382.46 4396.91  32.6388   2382.46 4396.85 32.639 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613  -496.37  284.58  32.6388  -5597.18 3208.55 35.269 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613 -2022.28 1980.19  32.6388  -2022.28 1980.10 32.639 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613  -883.28 2583.71  32.6388   -985.87 2883.78 32.758 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091226e.40812_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -  -      -    -      0x1613 -1877.00 1769.81  32.6388  -1877.00 1769.72 32.639 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091223e.44859_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -  -      -    -      0x1613 -2278.12 2002.28  32.6388  -2424.69 2130.99 32.706 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091226e.40812_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614   378.10 2441.33  32.6277    389.30 2513.66 32.659 0x00000011   ut091223e_temple/23/md02s044.r.091223e.44965_23_r.091226e.40921_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614 -4612.56 2009.67  32.6277  -2666.50 1161.52 32.033 0x00000011  ut091223e_temple/23/md02s044.r.091223e.44965_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -  -      -    -      0x1614 -1359.15 1471.60  32.6277   -802.91  869.31 32.056 0x00000011  ut091226e_temple/23/md02s044.r.091226e.40921_23_r.100916e.155671_23.diff.cut.dcmp
 2010-01-25T05:57:46.08 55221.248450      r      -     -  -      -     -      -  -      -    -      0x1614   976.13 2347.81  32.6277    976.13 2347.79 32.628 0x00000011   ut100125e_temple/23/md02s044.r.100125e.96527_23_r.091226e.40921_23.diff.cut.dcmp
 2010-01-25T05:57:46.28 55221.248452      r      -     -  -      -     -      -  -      -    -      0x1614  -751.63 1814.33  32.6277   -444.02 1071.80 32.056 0x00000011  ut100125e_temple/23/md02s044.r.100125e.96527_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614  2657.91 2125.95  32.6277   2657.91 2125.81 32.628 0x00000011  ut100907e_temple/23/md02s044.r.100907e.150571_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614  1945.71 1596.32  32.6277   1149.42  942.96 32.056 0x00000011 ut100907e_temple/23/md02s044.r.100907e.150571_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614  -107.86 1755.16  32.6277   -121.55 1977.86 32.757 0x00000011  ut100910e_temple/23/md02s044.r.100910e.152350_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614 -1423.44 1421.63  32.6277   -901.94  900.76 32.132 0x00000011 ut100910e_temple/23/md02s044.r.100910e.152350_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614   519.68 1563.94  32.6277    580.52 1747.02 32.748 0x00000011  ut100913e_temple/23/md02s044.r.100913e.153989_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614 -1219.87 1314.55  32.6277   -766.08  825.51 32.123 0x00000011 ut100913e_temple/23/md02s044.r.100913e.153989_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -  -      -    -      0x1614  1385.23 1502.91  32.6277   1451.18 1574.41 32.678 0x00000011  ut100916e_temple/23/md02s044.r.100916e.155671_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614 -3573.22 2587.19  32.6277  -4440.78 3215.09 32.864 0x00000011  ut100919e_temple/23/md02s044.r.100919e.157047_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614 -4556.62 2263.52  32.6277  -3191.85 1585.29 32.241 0x00000011 ut100919e_temple/23/md02s044.r.100919e.157047_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614  8707.68 4241.25  32.6277   8200.16 3993.33 32.562 0x00000011  ut100928e_temple/23/md02s044.r.100928e.163195_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614  1063.33 4063.78  32.6277    567.37 2168.35 31.946 0x00000011 ut100928e_temple/23/md02s044.r.100928e.163195_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614 -1872.42 1639.30  32.6277  -1998.96 1749.98 32.699 0x00000011  ut101007e_temple/23/md02s044.r.101007e.167203_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614 -3647.99 1310.13  32.6277  -2185.21  784.53 32.071 0x00000011 ut101007e_temple/23/md02s044.r.101007e.167203_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614  -957.67 2388.52  32.6277  -1174.29 2928.77 32.849 0x00000011  ut101010e_temple/23/md02s044.r.101010e.168847_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614 -2241.23 2033.75  32.6277  -1545.85 1402.67 32.224 0x00000011 ut101010e_temple/23/md02s044.r.101010e.168847_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614  3223.01 1758.86  32.6277   3647.05 1989.98 32.762 0x00000011  ut101013e_temple/23/md02s044.r.101013e.170790_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614  1099.95 1411.85  32.6277    698.64  896.72 32.135 0x00000011 ut101013e_temple/23/md02s044.r.101013e.170790_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614  1923.51 1946.38  32.6277   2276.85 2303.83 32.811 0x00000011  ut101016e_temple/23/md02s044.r.101016e.172662_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614   -16.69 1674.95  32.6277    -11.08 1111.94 32.183 0x00000011 ut101016e_temple/23/md02s044.r.101016e.172662_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.766 0.238  -      - 0.956  0.240  -      -    2      0x1614  8807.04 1932.06  32.6277   8807.04 1930.34 32.628 0x00000011  ut101031e_temple/23/md02s044.r.101031e.176294_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.028 0.220  -      - 1.219  0.222  -      -    2      0x1614  6913.95 1402.01  32.6277   4084.38  827.37 32.056 0x00000011 ut101031e_temple/23/md02s044.r.101031e.176294_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -  -      -    -      0x1614  1038.65 2268.46  32.6277   1328.59 2901.67 32.895 0x00000011  ut101103e_temple/23/md02s044.r.101103e.177994_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -  -      -    -      0x1614 -2299.74 1970.33  32.6277  -1657.75 1420.21 32.272 0x00000011 ut101103e_temple/23/md02s044.r.101103e.177994_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -  -      -    -      0x1614  4528.01 1673.82  32.6277   4739.23 1751.35 32.677 0x00000011  ut101109e_temple/23/md02s044.r.101109e.180561_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -  -      -    -      0x1614  2218.64 1363.06  32.6277   1310.65  805.13 32.056 0x00000011 ut101109e_temple/23/md02s044.r.101109e.180561_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -  -      -    -      0x1614  2839.76 2596.19  32.6277   2839.76 2596.06 32.628 0x00000011  ut101118e_temple/23/md02s044.r.101118e.183860_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -  -      -    -      0x1614  1335.35 2109.54  32.6277    788.85 1246.18 32.056 0x00000011 ut101118e_temple/23/md02s044.r.101118e.183860_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -  -      -    -      0x1614 -5314.27 3338.41  32.6277  -6147.86 3861.65 32.786 0x00000011  ut101124e_temple/23/md02s044.r.101124e.185100_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -  -      -    -      0x1614 -5512.73 3216.15  32.6277  -3602.19 2101.27 32.166 0x00000011 ut101124e_temple/23/md02s044.r.101124e.185100_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-15T08:48:38.30 55545.367110      r      -     -  -      -     -      -  -      -    -      0x1614  1412.97 3190.96  32.6277   1618.13 3654.25 32.775 0x00000011  ut101215e_temple/23/md02s044.r.101215e.203851_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-15T08:48:38.30 55545.367110      r      -     -  -      -     -      -  -      -    -      0x1614 -1484.04 2949.90  32.6277   -966.15 1920.45 32.162 0x00000011 ut101215e_temple/23/md02s044.r.101215e.203851_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -     -      -  -      -    -      0x1614  2776.33 3442.73  32.6277   2776.33 3442.63 32.628 0x00000011  ut101218e_temple/23/md02s044.r.101218e.204580_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -     -      -  -      -    -      0x1614  6734.52 3092.93  32.6277   4161.28 1910.74 32.105 0x00000011 ut101218e_temple/23/md02s044.r.101218e.204580_23_r.100916e.155671_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614  2065.88 1646.18  32.6277   2472.78 1970.28 32.823 0x00000011  ut110204e_temple/23/md02s044.r.110204e.222989_23_r.091226e.40921_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614  -288.40 1390.40  32.6277   -193.39  932.35 32.194 0x00000011 ut110204e_temple/23/md02s044.r.110204e.222989_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.591 0.152  -      -     -      -  -      -    -      0x1615  3744.44  523.59  30.5246   3490.65  487.03 30.448 0x00000011   ut091215e_temple/23/md02s044.i.091215e.39158_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -     -      -  -      -    -      0x1615   147.89  283.19  30.5246   2189.87 4193.27 33.451 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.091215e.39158_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -  -      -    -      0x1615  1774.58  703.22  30.5246   1813.07  718.28 30.548 0x00000011   ut100123e_temple/23/md02s044.i.100123e.53497_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -     -      -  -      -    -      0x1615 -3000.60  300.10  30.5246 -44755.60 4456.97 33.459 0x00000011   ut100123e_temple/23/md02s044.i.100123e.53497_23_i.091215e.39158_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -     -      -  -      -    -      0x1615 -3749.45  300.90  30.5246 -55925.21 4458.17 33.459 0x00000011   ut100126e_temple/23/md02s044.i.100126e.97489_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.192 0.308  -      -     -      -  -      -    -      0x1615  2153.37  611.99  30.5246   2153.37  611.67 30.525 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -  -      -    -      0x1615 -1324.43  204.45  30.5246 -19754.61 3044.05 33.459 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.029 0.263  -      -     -      -  -      -    -      0x1615  2502.42  607.11  30.5246   2151.20  521.52 30.360 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -  -      -    -      0x1615 -1429.53  221.39  30.5246 -21322.25 3296.24 33.459 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -  -      -    -      0x1615  1794.82  605.89  30.5246   1794.82  605.66 30.525 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -  -      -    -      0x1615 -1865.80  202.56  30.5246 -27829.49 3010.37 33.459 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -  -      -    -      0x1615  1772.75  626.21  30.5246   1772.75  626.00 30.525 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -  -      -    -      0x1615 -1756.51  223.90  30.5246 -26199.32 3330.83 33.459 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.277 0.340  -      -     -      -  -      -    -      0x1615  1990.15  623.60  30.5246   1990.15  623.33 30.525 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -  -      -    -      0x1615 -1743.07  203.74  30.5246 -25998.85 3029.33 33.459 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -  -      -    -      0x1615 -2032.53  343.96  30.5246 -30316.39 5122.63 33.459 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.136 0.292  -      -     -      -  -      -    -      0x1615  2267.83  609.74  30.5246   2267.83  609.38 30.525 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -  -      -    -      0x1615 -1391.24  192.08  30.5246 -20751.10 2858.55 33.459 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -  -      -    -      0x1615 -1731.38  347.11  30.5246 -22494.27 4504.89 33.309 0x00000011  ut101011e_temple/23/md02s044.i.101011e.169545_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 22.188 0.308  -      -     -      -  -      -    -      0x1615  2160.26  612.76  30.5246   2160.26  612.43 30.525 0x00000011  ut101014e_temple/23/md02s044.i.101014e.171569_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -  -      -    -      0x1615 -1570.56  203.34  30.5246 -23425.80 3025.24 33.459 0x00000011  ut101014e_temple/23/md02s044.i.101014e.171569_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 21.744 0.205  -      -     -      -  -      -    -      0x1615  3252.96  614.75  30.5246   2813.19  531.00 30.367 0x00000011  ut101029e_temple/23/md02s044.i.101029e.175221_23_i.090913e.11981_23.diff.cut.dcmp
