#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   410.80  533.77  31.6122    586.61  762.19 31.999 0x00000011 ut100712o_templo/102/md10s127.r.100712o.129101_102_r.091106o.127593_102.diff.cut.dcmp
 2010-07-21T14:52:22.94 55398.619710      r      -     -  -      -  -      -  -      -    -      0x1614 -4046.78 1222.22  31.6122  -4046.78 1221.65 31.612 0x00000011  ut100721o_templo/102/md10s127.r.100721o.130820_102_r.090912o.31091_102.diff.cut.dcmp
 2010-07-21T14:52:22.94 55398.619710      r      -     -  -      -  -      -  -      -    -      0x1614 -3131.53 1101.86  31.6122  -4422.99 1555.74 31.987 0x00000011 ut100721o_templo/102/md10s127.r.100721o.130820_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -  -      -  -      -  -      -    -      0x1614  -422.64 1252.67  31.6122   -378.42 1121.59 31.492 0x00000011  ut100802o_templo/102/md10s127.r.100802o.134343_102_r.090912o.31091_102.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -  -      -  -      -  -      -    -      0x1614   667.41  989.57  31.6122    911.07 1350.82 31.950 0x00000011 ut100802o_templo/102/md10s127.r.100802o.134343_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   -59.84  830.86  31.6122    -59.84  830.86 31.612 0x00000011  ut100805o_templo/102/md10s127.r.100805o.135851_102_r.090912o.31091_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   -64.88  492.60  31.6122    -89.82  681.92 31.965 0x00000011 ut100805o_templo/102/md10s127.r.100805o.135851_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-08T13:45:08.93 55416.573020      r      -     -  -      -  -      -  -      -    -      0x1614  -459.68  902.70  31.6122   -459.68  902.69 31.612 0x00000011  ut100808o_templo/102/md10s127.r.100808o.137256_102_r.090912o.31091_102.diff.cut.dcmp
 2010-08-08T13:45:08.93 55416.573020      r      -     -  -      -  -      -  -      -    -      0x1614  1177.41  704.81  31.6122   1636.85  979.71 31.970 0x00000011 ut100808o_templo/102/md10s127.r.100808o.137256_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-14T13:52:40.80 55422.578250      r      -     -  -      -  -      -  -      -    -      0x1614   381.55 1148.62  31.6122    325.98  981.33 31.441 0x00000011  ut100814o_templo/102/md10s127.r.100814o.139239_102_r.090912o.31091_102.diff.cut.dcmp
 2010-08-14T13:52:40.80 55422.578250      r      -     -  -      -  -      -  -      -    -      0x1614   634.31  840.47  31.6122    864.21 1145.07 31.948 0x00000011 ut100814o_templo/102/md10s127.r.100814o.139239_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -657.43  888.67  31.6122   -543.41  734.53 31.405 0x00000011  ut100817o_templo/102/md10s127.r.100817o.140743_102_r.090912o.31091_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   931.50  607.77  31.6122   1258.30  820.91 31.939 0x00000011 ut100817o_templo/102/md10s127.r.100817o.140743_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-20T13:25:09.70 55428.559140      r      -     -  -      -  -      -  -      -    -      0x1614  -356.60  877.40  31.6122   -356.60  877.39 31.612 0x00000011  ut100820o_templo/102/md10s127.r.100820o.142638_102_r.090912o.31091_102.diff.cut.dcmp
 2010-08-20T13:25:09.70 55428.559140      r      -     -  -      -  -      -  -      -    -      0x1614    39.55  811.14  31.6122     54.22 1112.08 31.955 0x00000011 ut100820o_templo/102/md10s127.r.100820o.142638_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   706.83  875.34  31.6122    706.83  875.32 31.612 0x00000011  ut100901o_templo/102/md10s127.r.100901o.147401_102_r.090912o.31091_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1172.37  640.81  31.6122   1683.24  919.92 32.005 0x00000011 ut100901o_templo/102/md10s127.r.100901o.147401_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   592.16  856.44  31.6122    592.16  856.42 31.612 0x00000011  ut100904o_templo/102/md10s127.r.100904o.149094_102_r.090912o.31091_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   874.49  491.28  31.6122   1247.60  700.79 31.998 0x00000011 ut100904o_templo/102/md10s127.r.100904o.149094_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   138.26  863.86  31.6122    138.26  863.86 31.612 0x00000011  ut100907o_templo/102/md10s127.r.100907o.151093_102_r.090912o.31091_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  1628.25  605.71  31.6122   2196.24  816.75 31.937 0x00000011 ut100907o_templo/102/md10s127.r.100907o.151093_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  2042.00 1300.58  31.6122   1823.79 1161.48 31.489 0x00000011  ut100910o_templo/102/md10s127.r.100910o.152890_102_r.090912o.31091_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   804.55 1063.30  31.6122   1096.96 1449.73 31.949 0x00000011 ut100910o_templo/102/md10s127.r.100910o.152890_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-13T10:27:36.58 55452.435840      r      -     -  -      -  -      -  -      -    -      0x1614   903.07  848.44  31.6122    903.07  848.40 31.612 0x00000011  ut100913o_templo/102/md10s127.r.100913o.154512_102_r.090912o.31091_102.diff.cut.dcmp
 2010-09-13T10:27:36.58 55452.435840      r      -     -  -      -  -      -  -      -    -      0x1614  1286.06  582.57  31.6122   1780.33  806.30 31.965 0x00000011 ut100913o_templo/102/md10s127.r.100913o.154512_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   217.98 1292.17  31.6122    188.63 1118.20 31.455 0x00000011  ut100928o_templo/102/md10s127.r.100928o.163560_102_r.090912o.31091_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  1658.98  944.68  31.6122   2248.03 1279.94 31.942 0x00000011 ut100928o_templo/102/md10s127.r.100928o.163560_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   268.95  892.33  31.6122    268.95  892.33 31.612 0x00000011  ut101007o_templo/102/md10s127.r.101007o.167426_102_r.090912o.31091_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   581.78  515.49  31.6122    790.97  700.80 31.946 0x00000011 ut101007o_templo/102/md10s127.r.101007o.167426_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -181.36 1219.05  31.6122   -167.70 1127.25 31.527 0x00000011  ut101010o_templo/102/md10s127.r.101010o.169292_102_r.090912o.31091_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614 -1289.65  896.91  31.6122  -1791.56 1245.86 31.969 0x00000011 ut101010o_templo/102/md10s127.r.101010o.169292_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  1187.13 1137.33  31.6122   1045.53 1001.63 31.474 0x00000011  ut101013o_templo/102/md10s127.r.101013o.171318_102_r.090912o.31091_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  1079.84  847.24  31.6122   1422.98 1116.39 31.912 0x00000011 ut101013o_templo/102/md10s127.r.101013o.171318_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  -382.52  945.65  31.6122   -382.52  945.64 31.612 0x00000011  ut101016o_templo/102/md10s127.r.101016o.173035_102_r.090912o.31091_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  -159.84  749.56  31.6122   -206.16  966.78 31.889 0x00000011 ut101016o_templo/102/md10s127.r.101016o.173035_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-31T06:11:27.82 55500.257961      r      -     -  -      -  -      -  -      -    -      0x1614  1575.58  846.95  31.6122   1575.58  846.82 31.612 0x00000011  ut101031o_templo/102/md10s127.r.101031o.176667_102_r.090912o.31091_102.diff.cut.dcmp
 2010-10-31T06:11:27.82 55500.257961      r      -     -  -      -  -      -  -      -    -      0x1614  1544.83  560.61  31.6122   2138.56  775.82 31.965 0x00000011 ut101031o_templo/102/md10s127.r.101031o.176667_102_r.091106o.127593_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614   538.09  889.18  31.6122    538.09  889.17 31.612 0x00000011  ut101103o_templo/102/md10s127.r.101103o.178522_102_r.090912o.31091_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614   845.83  629.50  31.6122   1167.89  869.13 31.962 0x00000011 ut101103o_templo/102/md10s127.r.101103o.178522_102_r.091106o.127593_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614 -8882.15 2829.60  31.6122  -7974.03 2539.23 31.495 0x00000011  ut101124o_templo/102/md10s127.r.101124o.185231_102_r.090912o.31091_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614 -7286.79 2521.62  31.6122 -10171.29 3518.56 31.974 0x00000011 ut101124o_templo/102/md10s127.r.101124o.185231_102_r.091106o.127593_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614  -341.02 2000.60  31.6122   -281.20 1649.68 31.403 0x00000011  ut101130o_templo/102/md10s127.r.101130o.192208_102_r.090912o.31091_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614 -3669.23 1620.36  31.6122  -4553.39 2010.37 31.847 0x00000011 ut101130o_templo/102/md10s127.r.101130o.192208_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-03T13:41:43.30 55411.570640      i 21.373 0.150  -      -  -      -  -      -    -      0x1615  7413.41 1025.32  31.0483   6866.54  947.56 30.965 0x00000011  ut100803o_templo/102/md10s127.i.100803o.134709_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-03T13:41:43.30 55411.570640      i      -     -  -      -  -      -  -      -    -      0x1615   320.13 1167.91  31.0483    213.70  779.63 30.610 0x00000011 ut100803o_templo/102/md10s127.i.100803o.134709_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-06T13:29:40.13 55414.562270      i 22.319 0.215  -      -  -      -  -      -    -      0x1615  3101.69  616.15  31.0483   3101.69  615.48 31.048 0x00000011  ut100806o_templo/102/md10s127.i.100806o.136156_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-06T13:29:40.13 55414.562270      i      -     -  -      -  -      -  -      -    -      0x1615 -2552.08  841.20  31.0483  -1938.09  638.57 30.750 0x00000011 ut100806o_templo/102/md10s127.i.100806o.136156_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-15T13:30:11.23 55423.562630      i 21.530 0.104  -      -  -      -  -      -    -      0x1615  6416.89  619.42  31.0483   6416.89  616.57 31.048 0x00000011  ut100815o_templo/102/md10s127.i.100815o.139629_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-15T13:30:11.23 55423.562630      i      -     -  -      -  -      -  -      -    -      0x1615   252.10  842.19  31.0483    191.45  639.57 30.750 0x00000011 ut100815o_templo/102/md10s127.i.100815o.139629_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-18T13:43:22.66 55426.571790      i 21.669 0.121  -      -  -      -  -      -    -      0x1615  5648.20  633.83  31.0483   5648.20  631.67 31.048 0x00000011  ut100818o_templo/102/md10s127.i.100818o.141054_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-18T13:43:22.66 55426.571790      i      -     -  -      -  -      -  -      -    -      0x1615   129.57  905.86  31.0483     87.24  609.90 30.619 0x00000011 ut100818o_templo/102/md10s127.i.100818o.141054_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.945 0.216  -      -  -      -  -      -    -      0x1615  4378.30  870.07  31.0483   4360.19  865.53 31.044 0x00000011  ut100830o_templo/102/md10s127.i.100830o.146257_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  -792.30 1057.57  31.0483   -572.81  764.57 30.696 0x00000011 ut100830o_templo/102/md10s127.i.100830o.146257_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.314 0.081  -      -  -      -  -      -    -      0x1615  7831.73  591.41  31.0483   7831.73  586.95 31.048 0x00000011  ut100905o_templo/102/md10s127.i.100905o.149629_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615   983.03  760.19  31.0483    650.86  503.28 30.601 0x00000011 ut100905o_templo/102/md10s127.i.100905o.149629_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-08T12:38:50.21 55447.526970      i 21.475 0.099  -      -  -      -  -      -    -      0x1615  6750.69  617.00  31.0483   6750.69  613.83 31.048 0x00000011  ut100908o_templo/102/md10s127.i.100908o.151565_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-08T12:38:50.21 55447.526970      i      -     -  -      -  -      -  -      -    -      0x1615    35.87  852.60  31.0483     27.24  647.48 30.750 0x00000011 ut100908o_templo/102/md10s127.i.100908o.151565_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-14T11:02:24.86 55453.460010      i 21.782 0.133  -      -  -      -  -      -    -      0x1615  5086.17  624.23  31.0483   5086.17  622.45 31.048 0x00000011  ut100914o_templo/102/md10s127.i.100914o.154968_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-14T11:02:24.86 55453.460010      i      -     -  -      -  -      -  -      -    -      0x1615 -1348.07  855.33  31.0483  -1023.75  649.48 30.750 0x00000011 ut100914o_templo/102/md10s127.i.100914o.154968_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 21.691 0.117  -      -  -      -  -      -    -      0x1615  5533.55  598.27  31.0483   5533.55  596.07 31.048 0x00000011  ut100917o_templo/102/md10s127.i.100917o.156334_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -  -      -    -      0x1615  -662.09  831.61  31.0483   -502.80  631.52 30.750 0x00000011 ut100917o_templo/102/md10s127.i.100917o.156334_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-26T12:31:42.53 55465.522020      i 21.109 0.107  -      -  -      -  -      -    -      0x1615  9456.51  931.79  31.0483   9140.52  896.67 31.011 0x00000011  ut100926o_templo/102/md10s127.i.100926o.162233_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-26T12:31:42.53 55465.522020      i      -     -  -      -  -      -  -      -    -      0x1615  2952.09 1152.43  31.0483   2053.10  801.26 30.654 0x00000011 ut100926o_templo/102/md10s127.i.100926o.162233_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-29T09:31:11.42 55468.396660      i 21.420 0.237  -      -  -      -  -      -    -      0x1615  7101.95 1552.54  31.0483   5412.25 1182.10 30.753 0x00000011  ut100929o_templo/102/md10s127.i.100929o.164108_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-29T09:31:11.42 55468.396660      i      -     -  -      -  -      -  -      -    -      0x1615   698.43 1816.63  31.0483    388.51 1010.52 30.412 0x00000011 ut100929o_templo/102/md10s127.i.100929o.164108_102_i.090918o.127674_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 21.613 0.111  -      -  -      -  -      -    -      0x1615  5946.16  608.50  31.0483   5946.16  606.01 31.048 0x00000011  ut101008o_templo/102/md10s127.i.101008o.167890_102_i.090912o.31169_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -  -      -  -      -    -      0x1615  -408.05  841.14  31.0483   -309.88  638.77 30.750 0x00000011 ut101008o_templo/102/md10s127.i.101008o.167890_102_i.090918o.127674_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 21.349 0.084  -      -  -      -  -      -    -      0x1615  7577.45  591.90  31.0483   7577.45  587.73 31.048 0x00000011  ut101014o_templo/102/md10s127.i.101014o.171857_102_i.090912o.31169_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -  -      -    -      0x1615    43.24  837.72  31.0483     32.84  636.18 30.750 0x00000011 ut101014o_templo/102/md10s127.i.101014o.171857_102_i.090918o.127674_102.diff.cut.dcmp
 2010-10-29T06:10:05.66 55498.257010      i 21.644 0.121  -      -  -      -  -      -    -      0x1615  5776.98  646.15  31.0483   5776.98  643.94 31.048 0x00000011  ut101029o_templo/102/md10s127.i.101029o.175438_102_i.090912o.31169_102.diff.cut.dcmp
 2010-10-29T06:10:05.66 55498.257010      i      -     -  -      -  -      -  -      -    -      0x1615 -1219.34  882.82  31.0483   -925.99  670.37 30.750 0x00000011 ut101029o_templo/102/md10s127.i.101029o.175438_102_i.090918o.127674_102.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i 21.390 0.096  -      -  -      -  -      -    -      0x1615  7301.58  647.40  31.0483   7301.58  643.87 31.048 0x00000011  ut101101o_templo/102/md10s127.i.101101o.177054_102_i.090912o.31169_102.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i      -     -  -      -  -      -  -      -    -      0x1615   794.12  850.50  31.0483    545.26  583.95 30.640 0x00000011 ut101101o_templo/102/md10s127.i.101101o.177054_102_i.090918o.127674_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.883 0.170  -      -  -      -  -      -    -      0x1615  4634.37  725.08  31.0483   4447.04  694.55 31.003 0x00000011  ut101104o_templo/102/md10s127.i.101104o.178603_102_i.090912o.31169_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -  -      -    -      0x1615   287.01  889.00  31.0483    201.14  623.02 30.662 0x00000011 ut101104o_templo/102/md10s127.i.101104o.178603_102_i.090918o.127674_102.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.388 0.094  -      -  -      -  -      -    -      0x1615  7315.43  640.21  31.0483   7315.43  636.62 31.048 0x00000011  ut101107o_templo/102/md10s127.i.101107o.179470_102_i.090912o.31169_102.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i      -     -  -      -  -      -  -      -    -      0x1615   160.43  869.33  31.0483    121.83  660.18 30.750 0x00000011 ut101107o_templo/102/md10s127.i.101107o.179470_102_i.090918o.127674_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 21.971 0.166  -      -  -      -  -      -    -      0x1615  4274.65  654.05  31.0483   4274.65  652.85 31.048 0x00000011  ut101110o_templo/102/md10s127.i.101110o.181224_102_i.090912o.31169_102.diff.cut.dcmp
