#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g 23.382 0.254  -      -  -      -      -      -    -      0x1613  4991.11 1166.24  32.6271  4369.96 1020.30 32.483 0x00000011  ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   138.63 1336.51  32.6271   178.21 1718.11 32.900 0x00000011 ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  8259.99 4242.50  32.6271  7302.30 3750.00 32.493 0x00000011  ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   889.44 3496.98  32.6271  1143.40 4495.44 32.900 0x00000011 ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  4363.86 1950.81  32.6271  4363.86 1950.39 32.627 0x00000011  ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -317.36 1227.47  32.6271  -407.97 1577.94 32.900 0x00000011 ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.527 0.321  -      -  -      -      -      -    -      0x1613  4367.52 1290.88  32.6271  3877.53 1145.49 32.498 0x00000011  ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -820.11 1519.20  32.6271 -1054.27 1952.94 32.900 0x00000011 ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  3668.15 2283.11  32.6271  3668.15 2282.86 32.627 0x00000011  ut100910l_templl/91/md09s101.g.100910l.152630_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613    31.41 1466.84  32.6271    40.38 1885.66 32.900 0x00000011 ut100910l_templl/91/md09s101.g.100910l.152630_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  4276.44 2181.34  32.6271  4276.44 2180.98 32.627 0x00000011  ut100913l_templl/91/md09s101.g.100913l.154261_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   342.09 1404.13  32.6271   439.77 1805.04 32.900 0x00000011 ut100913l_templl/91/md09s101.g.100913l.154261_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  5264.17 2585.02  32.6271  5264.17 2584.56 32.627 0x00000011  ut100916l_templl/91/md09s101.g.100916l.155789_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  1256.96 1724.68  32.6271  1615.85 2217.07 32.900 0x00000011 ut100916l_templl/91/md09s101.g.100916l.155789_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -2925.73 4090.95  32.6271 -3761.09 5258.90 32.900 0x00000011 ut100919l_templl/91/md09s101.g.100919l.157242_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  1219.50 2890.01  32.6271  1219.50 2889.99 32.627 0x00000011  ut100928l_templl/91/md09s101.g.100928l.163316_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613 -2989.51 1834.00  32.6271 -3843.08 2357.38 32.900 0x00000011 ut100928l_templl/91/md09s101.g.100928l.163316_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  2518.28 1494.34  32.6271  2258.31 1339.91 32.509 0x00000011  ut101004l_templl/91/md09s101.g.101004l.165989_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -2798.11 1466.29  32.6271 -3597.03 1884.66 32.900 0x00000011 ut101004l_templl/91/md09s101.g.101004l.165989_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  3171.03 1635.39  32.6271  2785.61 1436.39 32.486 0x00000011  ut101010l_templl/91/md09s101.g.101010l.169042_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613 -1783.17 1569.59  32.6271 -2292.31 2017.63 32.900 0x00000011 ut101010l_templl/91/md09s101.g.101010l.169042_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613  3306.37 2582.28  32.6271  3306.37 2582.10 32.627 0x00000011  ut101013l_templl/91/md09s101.g.101013l.171071_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613 -1605.95 1711.56  32.6271 -2064.48 2200.17 32.900 0x00000011 ut101013l_templl/91/md09s101.g.101013l.171071_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  5648.22 1920.65  32.6271  4901.30 1666.05 32.473 0x00000011  ut101031l_templl/91/md09s101.g.101031l.176413_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  1019.79 1818.00  32.6271  1310.97 2337.05 32.900 0x00000011 ut101031l_templl/91/md09s101.g.101031l.176413_91_g.090830l.127902_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613  2935.10 1507.25  32.6271  2641.33 1356.17 32.513 0x00000011  ut101103l_templl/91/md09s101.g.101103l.178273_91_g.090826l.30690_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613 -1666.32 1516.85  32.6271 -2142.09 1949.85 32.900 0x00000011 ut101103l_templl/91/md09s101.g.101103l.178273_91_g.090830l.127902_91.diff.cut.dcmp
 2010-11-12T07:39:35.42 55512.319160      g      -     -  -      -  -      -      -      -    -      0x1613  4766.20 3571.15  32.6271  4264.74 3195.18 32.506 0x00000011  ut101112l_templl/91/md09s101.g.101112l.181916_91_g.090826l.30690_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613  6571.72 2287.96  32.6271  5450.53 1896.95 32.424 0x00000011  ut101206l_templl/91/md09s101.g.101206l.194295_91_g.090826l.30690_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  4050.07 1422.91  32.6271  3647.39 1280.99 32.513 0x00000011  ut110701l_templl/91/md09s101.g.110701l.325552_91_g.090826l.30690_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613 -2010.70 1346.65  32.6271 -2337.26 1565.21 32.791 0x00000011 ut110701l_templl/91/md09s101.g.110701l.325552_91_g.090830l.127902_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  4561.93 1637.74  32.6271  4024.84 1444.44 32.491 0x00000011  ut110722l_templl/91/md09s101.g.110722l.336098_91_g.090826l.30690_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -693.03 1792.70  32.6271  -890.91 2304.54 32.900 0x00000011 ut110722l_templl/91/md09s101.g.110722l.336098_91_g.090830l.127902_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  3086.33 1315.84  32.6271  2644.13 1127.04 32.459 0x00000011  ut110725l_templl/91/md09s101.g.110725l.338939_91_g.090826l.30690_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613 -2031.69 1399.60  32.6271 -2611.78 1799.06 32.900 0x00000011 ut110725l_templl/91/md09s101.g.110725l.338939_91_g.090830l.127902_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  2528.31 1949.23  32.6271  2528.31 1949.09 32.627 0x00000011  ut110728l_templl/91/md09s101.g.110728l.342085_91_g.090826l.30690_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613 -1705.67 1223.64  32.6271 -2192.68 1572.89 32.900 0x00000011 ut110728l_templl/91/md09s101.g.110728l.342085_91_g.090830l.127902_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  3979.83 1934.69  32.6271  3979.83 1934.34 32.627 0x00000011  ut110803l_templl/91/md09s101.g.110803l.350996_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   109.84 1220.84  32.6271   141.20 1569.42 32.900 0x00000011 ut110803l_templl/91/md09s101.g.110803l.350996_91_g.090830l.127902_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  3703.20 1889.75  32.6271  3703.20 1889.44 32.627 0x00000011  ut110806l_templl/91/md09s101.g.110806l.353723_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   -29.24 1230.37  32.6271   -37.59 1581.67 32.900 0x00000011 ut110806l_templl/91/md09s101.g.110806l.353723_91_g.090830l.127902_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  6531.68 2914.06  32.6271  5741.49 2560.97 32.487 0x00000011  ut110809l_templl/91/md09s101.g.110809l.354340_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613 -1106.37 2664.79  32.6271 -1422.27 3425.62 32.900 0x00000011 ut110809l_templl/91/md09s101.g.110809l.354340_91_g.090830l.127902_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613 10888.86 4216.57  32.6271  9644.12 3733.49 32.495 0x00000011  ut110818l_templl/91/md09s101.g.110818l.362142_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  3341.24 2402.03  32.6271  3341.24 2401.83 32.627 0x00000011  ut110821l_templl/91/md09s101.g.110821l.363340_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -753.53 1578.95  32.6271  -968.68 2029.76 32.900 0x00000011 ut110821l_templl/91/md09s101.g.110821l.363340_91_g.090830l.127902_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  3325.65 1963.80  32.6271  3325.65 1963.56 32.627 0x00000011  ut110824l_templl/91/md09s101.g.110824l.365696_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -686.10 1280.13  32.6271  -882.00 1645.62 32.900 0x00000011 ut110824l_templl/91/md09s101.g.110824l.365696_91_g.090830l.127902_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.474 0.277  -      -  -      -      -      -    -      0x1613  4585.05 1170.79  32.6271  4202.08 1072.29 32.532 0x00000011  ut110830l_templl/91/md09s101.g.110830l.369497_91_g.090826l.30690_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   522.86 1271.58  32.6271   672.15 1634.63 32.900 0x00000011 ut110830l_templl/91/md09s101.g.110830l.369497_91_g.090830l.127902_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.543 0.219  -      -  -      -      -      -    -      0x1613 10801.42 2176.03  32.6271  9798.53 1971.91 32.521 0x00000011  ut110902l_templl/91/md09s101.g.110902l.372297_91_g.090826l.30690_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  1526.83 2036.07  32.6271  1783.82 2378.71 32.796 0x00000011 ut110902l_templl/91/md09s101.g.110902l.372297_91_g.090830l.127902_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2101.02 3684.38  32.6271  2101.02 3684.33 32.627 0x00000011  ut110908l_templl/91/md09s101.g.110908l.380283_91_g.090826l.30690_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -914.06 2495.59  32.6271 -1175.04 3208.12 32.900 0x00000011 ut110908l_templl/91/md09s101.g.110908l.380283_91_g.090830l.127902_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613  2658.11 1743.35  32.6271  2658.11 1743.18 32.627 0x00000011  ut110924l_templl/91/md09s101.g.110924l.401820_91_g.090826l.30690_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613 -2008.28 1095.87  32.6271 -2581.69 1408.56 32.900 0x00000011 ut110924l_templl/91/md09s101.g.110924l.401820_91_g.090830l.127902_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  4305.57 1692.83  32.6271  2560.65 1006.50 32.063 0x00000011  ut110926l_templl/91/md09s101.g.110926l.405802_91_g.090826l.30690_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613 -1070.39 1619.17  32.6271  -813.32 1230.28 32.329 0x00000011 ut110926l_templl/91/md09s101.g.110926l.405802_91_g.090830l.127902_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  3875.46 2914.28  32.6271  3875.46 2914.06 32.627 0x00000011  ut110929l_templl/91/md09s101.g.110929l.416376_91_g.090826l.30690_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   363.60 1864.45  32.6271   467.42 2396.79 32.900 0x00000011 ut110929l_templl/91/md09s101.g.110929l.416376_91_g.090830l.127902_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  4658.84 2435.20  32.6271  4658.84 2434.82 32.627 0x00000011  ut111002l_templl/91/md09s101.g.111002l.425207_91_g.090826l.30690_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  1035.37 1545.56  32.6271  1330.99 1986.81 32.900 0x00000011 ut111002l_templl/91/md09s101.g.111002l.425207_91_g.090830l.127902_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  4895.65 3460.84  32.6271  4895.65 3460.54 32.627 0x00000011  ut111005l_templl/91/md09s101.g.111005l.437385_91_g.090826l.30690_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -429.89 2476.98  32.6271  -552.64 3184.21 32.900 0x00000011 ut111005l_templl/91/md09s101.g.111005l.437385_91_g.090830l.127902_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  3490.45 1708.10  32.6271  3490.45 1707.79 32.627 0x00000011  ut111018l_templl/91/md09s101.g.111018l.473450_91_g.090826l.30690_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -743.62 1114.14  32.6271  -955.94 1432.22 32.900 0x00000011 ut111018l_templl/91/md09s101.g.111018l.473450_91_g.090830l.127902_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  3583.83 2025.23  32.6271  3583.83 2024.96 32.627 0x00000011  ut111024l_templl/91/md09s101.g.111024l.478758_91_g.090826l.30690_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -712.08 1313.40  32.6271  -915.40 1688.39 32.900 0x00000011 ut111024l_templl/91/md09s101.g.111024l.478758_91_g.090830l.127902_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  1522.31 2416.00  32.6271  1522.31 2415.96 32.627 0x00000011  ut111026l_templl/91/md09s101.g.111026l.481568_91_g.090826l.30690_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.494 0.267  -      -  -      -      -      -    -      0x1613  4502.06 1108.23  32.6271  3713.05  913.36 32.418 0x00000011  ut111029l_templl/91/md09s101.g.111029l.488936_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  2707.63 1641.97  32.6063  2707.63 1641.78 32.606 0x00000011  ut100712l_templl/91/md09s101.r.100712l.128927_91_r.090827l.30766_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  2485.36 1530.02  32.6063  2624.88 1615.73 32.666 0x00000011 ut100712l_templl/91/md09s101.r.100712l.128927_91_r.090911l.127981_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  6850.03 3414.23  32.6063  6850.03 3413.64 32.606 0x00000011  ut100721l_templl/91/md09s101.r.100721l.130653_91_r.090827l.30766_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  7242.91 3308.59  32.6063  7649.50 3493.61 32.666 0x00000011 ut100721l_templl/91/md09s101.r.100721l.130653_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  -229.42 2508.20  32.6063  -229.42 2508.20 32.606 0x00000011  ut100802l_templl/91/md09s101.r.100802l.134197_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  -947.89 2442.15  32.6063 -1001.10 2579.23 32.666 0x00000011 ut100802l_templl/91/md09s101.r.100802l.134197_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614 -1131.71 1767.77  32.6063 -1131.71 1767.74 32.606 0x00000011  ut100805l_templl/91/md09s101.r.100805l.135678_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614 -2207.12 1677.92  32.6063 -2331.02 1771.98 32.666 0x00000011 ut100805l_templl/91/md09s101.r.100805l.135678_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614   827.04 1536.78  32.6063   827.04 1536.76 32.606 0x00000011  ut100808l_templl/91/md09s101.r.100808l.137087_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  -296.83 1433.14  32.6063  -313.49 1513.59 32.666 0x00000011 ut100808l_templl/91/md09s101.r.100808l.137087_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614 -2300.81 1771.78  32.6063 -2300.81 1771.65 32.606 0x00000011  ut100814l_templl/91/md09s101.r.100814l.139069_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614 -2895.84 1642.27  32.6063 -3058.40 1734.23 32.666 0x00000011 ut100814l_templl/91/md09s101.r.100814l.139069_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  -695.24 1694.98  32.6063  -695.24 1694.97 32.606 0x00000011  ut100817l_templl/91/md09s101.r.100817l.140567_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614 -1576.55 1579.44  32.6063 -1665.05 1668.03 32.666 0x00000011 ut100817l_templl/91/md09s101.r.100817l.140567_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614 -2020.47 1753.87  32.6063 -2020.47 1753.77 32.606 0x00000011  ut100820l_templl/91/md09s101.r.100820l.142458_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614 -3334.01 1680.53  32.6063 -3521.17 1774.57 32.666 0x00000011 ut100820l_templl/91/md09s101.r.100820l.142458_91_r.090911l.127981_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614 -1338.47 3925.63  32.6063 -1219.46 3576.57 32.505 0x00000011  ut100829l_templl/91/md09s101.r.100829l.146008_91_r.090827l.30766_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614 -4137.68 3692.71  32.6063 -4042.01 3607.13 32.581 0x00000011 ut100829l_templl/91/md09s101.r.100829l.146008_91_r.090911l.127981_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614 -1250.78 1559.67  32.6063 -1250.78 1559.63 32.606 0x00000011  ut100904l_templl/91/md09s101.r.100904l.148925_91_r.090827l.30766_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614 -1675.35 1481.80  32.6063 -1769.40 1564.90 32.666 0x00000011 ut100904l_templl/91/md09s101.r.100904l.148925_91_r.090911l.127981_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  2572.92 2150.10  32.6063  2147.96 1794.87 32.410 0x00000011  ut100907l_templl/91/md09s101.r.100907l.150916_91_r.090827l.30766_91.diff.cut.dcmp
