#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-08-18T13:52:41.66 55791.578260      g      -     -  -      -     -      -      -      -    -      0x1613     4.68 1072.04  30.4622     4.93 1129.41 30.519 0x00000011  ut110818e_temple/93/md09s038.g.ut110818e.962418_93_g.temple.966187_93.diff.cut.dcmp
 2011-08-21T12:38:58.85 55794.527070      g      -     -  -      -     -      -      -      -    -      0x1613  -393.61  350.40  30.4622  -414.94  369.37 30.520 0x00000011  ut110821e_temple/93/md09s038.g.ut110821e.962478_93_g.temple.966187_93.diff.cut.dcmp
 2011-08-24T12:46:51.46 55797.532540      g      -     -  -      -     -      -      -      -    -      0x1613    34.31  231.44  30.4622    37.74  254.54 30.566 0x00000011  ut110824e_temple/93/md09s038.g.ut110824e.962538_93_g.temple.966187_93.diff.cut.dcmp
 2011-08-27T07:52:05.38 55800.327840      g      -     -  -      -     -      -      -      -    -      0x1613  1992.12  709.21  30.4622  1836.86  653.71 30.374 0x00000011  ut110827e_temple/93/md09s038.g.ut110827e.962598_93_g.temple.966187_93.diff.cut.dcmp
 2011-08-30T12:48:29.95 55803.533680      g      -     -  -      -     -      -      -      -    -      0x1613   -12.26  295.51  30.4622   -13.62  328.20 30.576 0x00000011  ut110830e_temple/93/md09s038.g.ut110830e.962658_93_g.temple.966187_93.diff.cut.dcmp
 2011-09-05T07:20:00.38 55809.305560      g      -     -  -      -     -      -      -      -    -      0x1613   492.33  233.27  30.4622   526.33  249.33 30.535 0x00000011  ut110905e_temple/93/md09s038.g.ut110905e.962778_93_g.temple.966187_93.diff.cut.dcmp
 2011-09-08T10:42:27.36 55812.446150      g      -     -  -      -     -      -      -      -    -      0x1613   225.96  519.88  30.4622   244.09  561.59 30.546 0x00000011  ut110908e_temple/93/md09s038.g.ut110908e.962838_93_g.temple.966187_93.diff.cut.dcmp
 2011-09-17T06:32:15.36 55821.272400      g      -     -  -      -     -      -      -      -    -      0x1613   -60.31  259.50  30.4622   -63.52  273.31 30.518 0x00000011  ut110917e_temple/93/md09s038.g.ut110917e.962898_93_g.temple.966187_93.diff.cut.dcmp
 2011-09-26T06:56:38.98 55830.289340      g      -     -  -      -     -      -      -      -    -      0x1613   173.98  307.10  30.4622   174.64  308.26 30.466 0x00000011  ut110926e_temple/93/md09s038.g.ut110926e.963078_93_g.temple.966187_93.diff.cut.dcmp
 2011-09-29T07:52:41.66 55833.328260      g      -     -  -      -     -      -      -      -    -      0x1613   -45.32  224.65  30.4622   -47.76  236.76 30.519 0x00000011  ut110929e_temple/93/md09s038.g.ut110929e.963138_93_g.temple.966187_93.diff.cut.dcmp
 2011-10-02T05:39:57.31 55836.236080      g      -     -  -      -     -      -      -      -    -      0x1613   684.71  235.22  30.4622   734.90  252.37 30.539 0x00000011  ut111002e_temple/93/md09s038.g.ut111002e.963198_93_g.temple.966187_93.diff.cut.dcmp
 2011-10-05T09:46:11.71 55839.407080      g      -     -  -      -     -      -      -      -    -      0x1613  1272.68  787.13  30.4622  1262.52  780.76 30.453 0x00000011  ut111005e_temple/93/md09s038.g.ut111005e.963258_93_g.temple.966187_93.diff.cut.dcmp
 2011-10-18T06:56:03.55 55852.288930      g      -     -  -      -     -      -      -      -    -      0x1613   223.54  210.81  30.4622   223.83  211.07 30.464 0x00000011  ut111018e_temple/93/md09s038.g.ut111018e.963318_93_g.temple.966187_93.diff.cut.dcmp
 2011-10-29T06:12:04.03 55863.258380      g      -     -  -      -     -      -      -      -    -      0x1613  -196.54  255.22  30.4622  -205.86  267.32 30.512 0x00000011  ut111029e_temple/93/md09s038.g.ut111029e.963558_93_g.temple.966187_93.diff.cut.dcmp
 2012-08-08T12:47:19.10 56147.532860      g      -     -  -      -     -      -      -      -    -      0x1613    71.92  289.38  30.4622    79.22  318.76 30.567 0x00000011 ut120808e_temple/93/md09s038.g.ut120808e.1129267_93_g.temple.966187_93.diff.cut.dcmp
 2012-08-11T12:40:07.10 56150.527860      g      -     -  -      -     -      -      -      -    -      0x1613    96.89  218.83  30.4622   107.22  242.16 30.572 0x00000011 ut120811e_temple/93/md09s038.g.ut120811e.1151130_93_g.temple.966187_93.diff.cut.dcmp
 2012-08-16T12:08:05.57 56155.505620      g      -     -  -      -     -      -      -      -    -      0x1613    -1.12  269.27  30.4622    -1.22  292.65 30.553 0x00000011 ut120816e_temple/93/md09s038.g.ut120816e.1164582_93_g.temple.966187_93.diff.cut.dcmp
 2012-08-22T08:15:52.70 56161.344360      g      -     -  -      -     -      -      -      -    -      0x1613   152.61  519.87  30.4622   153.50  522.89 30.468 0x00000011 ut120822e_temple/93/md09s038.g.ut120822e.1204296_93_g.temple.966187_93.diff.cut.dcmp
 2012-08-25T08:40:34.46 56164.361510      g      -     -  -      -     -      -      -      -    -      0x1613  -382.00  480.57  30.4622  -396.66  499.01 30.503 0x00000011 ut120825e_temple/93/md09s038.g.ut120825e.1226464_93_g.temple.966187_93.diff.cut.dcmp
 2012-10-06T05:42:29.38 56206.237840      g      -     -  -      -     -      -      -      -    -      0x1613     7.32  215.91  30.4622     8.08  238.18 30.569 0x00000011 ut121006e_temple/93/md09s038.g.ut121006e.1536649_93_g.temple.966187_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g 23.050 0.223  -      -     -      -      -      -    -      0x1613   922.02  181.28  30.4622   989.51  194.33 30.539 0x00000011 ut130702e_temple/93/md09s038.g.ut130702e.2263544_93_g.temple.966187_93.diff.cut.dcmp
 2013-07-07T12:10:54.91 56480.507580      g      -     -  -      -     -      -      -      -    -      0x1613  -443.76  245.92  30.4622  -431.51  239.10 30.432 0x00000011 ut130707e_temple/93/md09s038.g.ut130707e.2270987_93_g.temple.966187_93.diff.cut.dcmp
 2013-07-13T13:32:15.21 56486.564065      g      -     -  -      -     -      -      -      -    -      0x1613    60.71  223.35  30.4622    66.55  244.85 30.562 0x00000011 ut130713e_temple/93/md09s038.g.ut130713e.2279235_93_g.temple.966187_93.diff.cut.dcmp
 2013-07-16T11:56:12.96 56489.497372      g      -     -  -      -     -      -      -      -    -      0x1613   166.65  248.71  30.4622   170.48  254.43 30.487 0x00000011 ut130716e_temple/93/md09s038.g.ut130716e.2290635_93_g.temple.966187_93.diff.cut.dcmp
 2013-07-28T10:29:41.62 56501.437287      g      -     -  -      -     -      -      -      -    -      0x1613  -128.10  335.85  30.4622  -132.87  348.36 30.502 0x00000011 ut130728e_temple/93/md09s038.g.ut130728e.2337008_93_g.temple.966187_93.diff.cut.dcmp
 2013-08-03T13:17:58.61 56507.554151      g      -     -  -      -     -      -      -      -    -      0x1613    83.79  221.60  30.4622    90.65  239.76 30.548 0x00000011 ut130803e_temple/93/md09s038.g.ut130803e.2358728_93_g.temple.966187_93.diff.cut.dcmp
 2013-08-08T12:56:06.83 56512.538968      g      -     -  -      -     -      -      -      -    -      0x1613   244.20  220.36  30.4622   256.09  231.07 30.514 0x00000011 ut130808e_temple/93/md09s038.g.ut130808e.2394282_93_g.temple.966187_93.diff.cut.dcmp
 2013-08-27T12:40:18.09 56531.527987      g      -     -  -      -     -      -      -      -    -      0x1613  -153.23  478.35  30.4622  -164.33  512.98 30.538 0x00000011 ut130827e_temple/93/md09s038.g.ut130827e.2513779_93_g.temple.966187_93.diff.cut.dcmp
 2013-08-30T11:37:52.70 56534.484638      g      -     -  -      -     -      -      -      -    -      0x1613   142.32  192.44  30.4622   152.46  206.14 30.537 0x00000011 ut130830e_temple/93/md09s038.g.ut130830e.2530113_93_g.temple.966187_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -     -      -      -      -    -      0x1614   237.93  214.81  30.1761   216.42  195.38 30.073 0x00000011  ut090702e_temple/93/md09s038.r.ut090702e.969467_93_r.temple.975241_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -     -      -      -      -    -      0x1614   108.05  140.28  30.1761   100.82  130.89 30.101 0x00000011  ut090717e_temple/93/md09s038.r.ut090717e.969525_93_r.temple.975241_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -     -      -      -      -    -      0x1614   -40.35  195.19  30.1761   -37.48  181.32 30.096 0x00000011  ut090909e_temple/93/md09s038.r.ut090909e.969640_93_r.temple.975241_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -     -      -      -      -    -      0x1614  -119.11  180.42  30.1761  -107.72  163.17 30.067 0x00000011  ut090912e_temple/93/md09s038.r.ut090912e.969698_93_r.temple.975241_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -  -      -     -      -      -      -    -      0x1614    73.11  130.15  30.1761    77.37  137.73 30.238 0x00000011  ut090918e_temple/93/md09s038.r.ut090918e.969816_93_r.temple.975241_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -     -      -      -      -    -      0x1614  -145.36  204.93  30.1761  -155.46  219.16 30.249 0x00000011  ut090921e_temple/93/md09s038.r.ut090921e.969875_93_r.temple.975241_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -     -      -      -      -    -      0x1614   -35.77  124.25  30.1761   -29.79  103.48 29.977 0x00000011  ut090924e_temple/93/md09s038.r.ut090924e.969934_93_r.temple.975241_93.diff.cut.dcmp
 2010-09-13T09:52:58.66 55452.411790      r      -     -  -      -     -      -      -      -    -      0x1614  -191.08  124.06  30.1761  -186.99  121.39 30.153 0x00000011  ut100913e_temple/93/md09s038.r.ut100913e.970754_93_r.temple.975241_93.diff.cut.dcmp
 2010-09-28T08:26:40.70 55467.351860      r      -     -  -      -     -      -      -      -    -      0x1614    76.04  153.28  30.1761    71.23  143.58 30.105 0x00000011  ut100928e_temple/93/md09s038.r.ut100928e.970874_93_r.temple.975241_93.diff.cut.dcmp
 2011-07-22T14:03:03.74 55764.585460      r      -     -  -      -     -      -      -      -    -      0x1614    60.63  264.27  30.1761    58.28  254.01 30.133 0x00000011  ut110722e_temple/93/md09s038.r.ut110722e.971404_93_r.temple.975241_93.diff.cut.dcmp
 2011-07-25T13:34:28.70 55767.565610      r      -     -  -      -     -      -      -      -    -      0x1614   168.53  131.76  30.1761   165.20  129.14 30.154 0x00000011  ut110725e_temple/93/md09s038.r.ut110725e.971464_93_r.temple.975241_93.diff.cut.dcmp
 2011-07-28T13:07:54.62 55770.547160      r      -     -  -      -     -      -      -      -    -      0x1614  -210.54  186.94  30.1761  -211.78  188.03 30.183 0x00000011  ut110728e_temple/93/md09s038.r.ut110728e.971524_93_r.temple.975241_93.diff.cut.dcmp
 2011-07-31T13:44:50.78 55773.572810      r      -     -  -      -     -      -      -      -    -      0x1614   511.58  176.48  30.1761   507.36  174.96 30.167 0x00000011  ut110731e_temple/93/md09s038.r.ut110731e.971584_93_r.temple.975241_93.diff.cut.dcmp
 2011-08-06T13:48:09.50 55779.575110      r      -     -  -      -     -      -      -      -    -      0x1614    28.75  148.78  30.1761    28.95  149.82 30.184 0x00000011  ut110806e_temple/93/md09s038.r.ut110806e.971644_93_r.temple.975241_93.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -  -      -     -      -      -      -    -      0x1614   159.92  269.53  30.1761   150.56  253.75 30.111 0x00000011  ut110809e_temple/93/md09s038.r.ut110809e.971704_93_r.temple.975241_93.diff.cut.dcmp
 2011-08-30T13:03:48.38 55803.544310      r      -     -  -      -     -      -      -      -    -      0x1614   142.57  182.00  30.1761   146.05  186.44 30.202 0x00000011  ut110830e_temple/93/md09s038.r.ut110830e.971944_93_r.temple.975241_93.diff.cut.dcmp
 2011-09-02T09:31:39.94 55806.396990      r      -     -  -      -     -      -      -      -    -      0x1614   291.77  295.52  30.1761   285.44  289.10 30.152 0x00000011  ut110902e_temple/93/md09s038.r.ut110902e.972004_93_r.temple.975241_93.diff.cut.dcmp
 2011-09-17T06:51:51.26 55821.286010      r      -     -  -      -     -      -      -      -    -      0x1614   -14.41  228.04  30.1761   -14.31  226.45 30.169 0x00000011  ut110917e_temple/93/md09s038.r.ut110917e.972064_93_r.temple.975241_93.diff.cut.dcmp
 2011-09-25T07:18:58.18 55829.304840      r      -     -  -      -     -      -      -      -    -      0x1614   -21.79  122.84  30.1761   -21.84  123.10 30.178 0x00000011  ut110925e_temple/93/md09s038.r.ut110925e.972184_93_r.temple.975241_93.diff.cut.dcmp
 2011-10-02T05:59:29.76 55836.249650      r      -     -  -      -     -      -      -      -    -      0x1614    40.97  331.89  30.1761    42.63  345.36 30.219 0x00000011  ut111002e_temple/93/md09s038.r.ut111002e.972304_93_r.temple.975241_93.diff.cut.dcmp
 2011-10-18T07:16:22.66 55852.303040      r      -     -  -      -     -      -      -      -    -      0x1614   -91.37  150.06  30.1761   -87.22  143.24 30.126 0x00000011  ut111018e_temple/93/md09s038.r.ut111018e.972424_93_r.temple.975241_93.diff.cut.dcmp
 2011-10-24T06:03:29.09 55858.252420      r      -     -  -      -     -      -      -      -    -      0x1614    -5.48  110.82  30.1761    -5.67  114.66 30.213 0x00000011  ut111024e_temple/93/md09s038.r.ut111024e.972544_93_r.temple.975241_93.diff.cut.dcmp
 2011-10-25T09:23:17.95 55859.391180      r      -     -  -      -     -      -      -      -    -      0x1614   -77.42  160.89  30.1761   -78.90  163.95 30.197 0x00000011  ut111025e_temple/93/md09s038.r.ut111025e.972604_93_r.temple.975241_93.diff.cut.dcmp
 2011-10-29T06:32:08.45 55863.272320      r      -     -  -      -     -      -      -      -    -      0x1614   -94.33  164.83  30.1761   -92.46  161.57 30.154 0x00000011  ut111029e_temple/93/md09s038.r.ut111029e.972664_93_r.temple.975241_93.diff.cut.dcmp
 2012-08-08T13:03:50.11 56147.544330      r      -     -  -      -     -      -      -      -    -      0x1614    60.28  134.77  30.1761    61.34  137.15 30.195 0x00000011 ut120808e_temple/93/md09s038.r.ut120808e.1129326_93_r.temple.975241_93.diff.cut.dcmp
 2012-08-11T13:00:40.90 56150.542140      r      -     -  -      -     -      -      -      -    -      0x1614  -101.23  193.64  30.1761  -106.16  203.06 30.228 0x00000011 ut120811e_temple/93/md09s038.r.ut120811e.1151190_93_r.temple.975241_93.diff.cut.dcmp
 2012-08-15T12:22:20.06 56154.515510      r      -     -  -      -     -      -      -      -    -      0x1614    64.42  319.52  30.1761    63.05  312.74 30.153 0x00000011 ut120815e_temple/93/md09s038.r.ut120815e.1159110_93_r.temple.975241_93.diff.cut.dcmp
 2012-08-22T08:36:36.00 56161.358750      r      -     -  -      -     -      -      -      -    -      0x1614   685.69  572.95  30.1761   605.13  505.60 30.040 0x00000011 ut120822e_temple/93/md09s038.r.ut120822e.1204356_93_r.temple.975241_93.diff.cut.dcmp
 2012-08-25T08:57:20.16 56164.373150      r      -     -  -      -     -      -      -      -    -      0x1614   171.87  228.41  30.1761   167.62  222.75 30.149 0x00000011 ut120825e_temple/93/md09s038.r.ut120825e.1226524_93_r.temple.975241_93.diff.cut.dcmp
 2012-09-06T10:20:40.13 56176.431020      r      -     -  -      -     -      -      -      -    -      0x1614   -74.35  206.69  30.1761   -75.56  210.05 30.194 0x00000011 ut120906e_temple/93/md09s038.r.ut120906e.1380443_93_r.temple.975241_93.diff.cut.dcmp
 2012-10-06T05:59:23.71 56206.249580      r      -     -  -      -     -      -      -      -    -      0x1614    97.14  142.36  30.1761    97.33  142.63 30.178 0x00000011 ut121006e_temple/93/md09s038.r.ut121006e.1536709_93_r.temple.975241_93.diff.cut.dcmp
 2013-07-16T12:12:35.27 56489.508742      r 23.592 0.343  -      - 0.857  0.344      -      -    2      0x1614   430.12  132.15  30.1761   409.97  125.90 30.124 0x00000011 ut130716e_temple/93/md09s038.r.ut130716e.2290695_93_r.temple.975241_93.diff.cut.dcmp
 2013-07-28T10:46:37.50 56501.449045      r      -     -  -      -     -      -      -      -    -      0x1614   323.03  133.35  30.1761   324.04  133.73 30.180 0x00000011 ut130728e_temple/93/md09s038.r.ut130728e.2337068_93_r.temple.975241_93.diff.cut.dcmp
 2013-08-03T13:34:27.84 56507.565600      r      -     -  -      -     -      -      -      -    -      0x1614    81.18  138.06  30.1761    82.21  139.81 30.190 0x00000011 ut130803e_temple/93/md09s038.r.ut130803e.2358787_93_r.temple.975241_93.diff.cut.dcmp
 2013-08-04T12:47:58.55 56508.533317      r      -     -  -      -     -      -      -      -    -      0x1614   166.89  156.45  30.1761   172.25  161.46 30.210 0x00000011 ut130804e_temple/93/md09s038.r.ut130804e.2367711_93_r.temple.975241_93.diff.cut.dcmp
 2013-08-08T13:12:33.48 56512.550388      r      -     -  -      -     -      -      -      -    -      0x1614   394.18  170.49  30.1761   378.94  163.86 30.133 0x00000011 ut130808e_temple/93/md09s038.r.ut130808e.2394341_93_r.temple.975241_93.diff.cut.dcmp
 2013-08-27T12:58:18.49 56531.540492      r      -     -  -      -     -      -      -      -    -      0x1614   282.41  280.87  30.1761   273.85  272.35 30.143 0x00000011 ut130827e_temple/93/md09s038.r.ut130827e.2513838_93_r.temple.975241_93.diff.cut.dcmp
 2013-09-03T08:06:54.34 56538.338129      r      -     -  -      -     -      -      -      -    -      0x1614  -113.21  162.86  30.1761  -112.99  162.54 30.174 0x00000011 ut130903e_temple/93/md09s038.r.ut130903e.2558340_93_r.temple.975241_93.diff.cut.dcmp
 2013-09-10T07:51:32.81 56545.327463      r      -     -  -      -     -      -      -      -    -      0x1614    43.06  165.13  30.1761    42.34  162.37 30.158 0x00000011 ut130910e_temple/93/md09s038.r.ut130910e.2613628_93_r.temple.975241_93.diff.cut.dcmp
 2013-10-28T06:37:01.63 56593.275713      r      -     -  -      -     -      -      -      -    -      0x1614  -150.45  226.67  30.1761  -138.74  209.02 30.088 0x00000011 ut131028e_temple/93/md09s038.r.ut131028e.2871841_93_r.temple.975241_93.diff.cut.dcmp
 2013-11-30T05:43:14.51 56626.238362      r      -     -  -      -     -      -      -      -    -      0x1614  -195.54  669.86  30.1761  -203.65  697.63 30.220 0x00000011 ut131130e_temple/93/md09s038.r.ut131130e.2938580_93_r.temple.975241_93.diff.cut.dcmp
 2009-06-03T14:15:27.65 54985.594070      i      -     -  -      -     -      -      -      -    -      0x1615   103.43  176.93  30.5758    88.86  152.01 30.411 0x00000011  ut090603e_temple/93/md09s038.i.ut090603e.972724_93_i.temple.975302_93.diff.cut.dcmp
 2009-06-04T14:28:13.15 54986.602930      i      -     -  -      -     -      -      -      -    -      0x1615  -161.86  268.40  30.5758  -146.02  242.13 30.464 0x00000011  ut090604e_temple/93/md09s038.i.ut090604e.972785_93_i.temple.975302_93.diff.cut.dcmp
 2009-06-30T12:52:41.38 55012.536590      i      -     -  -      -     -      -      -      -    -      0x1615   -62.72  202.54  30.5758   -55.98  180.76 30.452 0x00000011  ut090630e_temple/93/md09s038.i.ut090630e.972845_93_i.temple.975302_93.diff.cut.dcmp
 2009-08-29T11:43:03.07 55072.488230      i      -     -  -      -     -      -      -      -    -      0x1615  -290.51  275.42  30.5758  -302.92  287.17 30.621 0x00000011  ut090829e_temple/93/md09s038.i.ut090829e.972906_93_i.temple.975302_93.diff.cut.dcmp
 2009-09-16T09:57:52.42 55090.415190      i      -     -  -      -     -      -      -      -    -      0x1615  -392.58  217.89  30.5758  -372.50  206.72 30.519 0x00000011  ut090916e_temple/93/md09s038.i.ut090916e.973025_93_i.temple.975302_93.diff.cut.dcmp
 2009-09-19T10:54:01.15 55093.454180      i      -     -  -      -     -      -      -      -    -      0x1615   -98.09  375.71  30.5758  -102.32  391.90 30.622 0x00000011  ut090919e_temple/93/md09s038.i.ut090919e.973087_93_i.temple.975302_93.diff.cut.dcmp
 2009-09-22T10:11:53.95 55096.424930      i      -     -  -      -     -      -      -      -    -      0x1615    84.03  220.76  30.5758    76.35  200.59 30.472 0x00000011  ut090922e_temple/93/md09s038.i.ut090922e.973147_93_i.temple.975302_93.diff.cut.dcmp
 2009-09-28T08:27:15.26 55102.352260      i      -     -  -      -     -      -      -      -    -      0x1615  -403.20  668.87  30.5758  -365.46  606.25 30.469 0x00000011  ut090928e_temple/93/md09s038.i.ut090928e.973209_93_i.temple.975302_93.diff.cut.dcmp
 2010-07-31T12:10:16.03 55408.507130      i      -     -  -      -     -      -      -      -    -      0x1615  -300.56  406.47  30.5758  -279.60  378.11 30.497 0x00000011 ut100731e_temple/93/md09s038.i.ut100731e.1103145_93_i.temple.975302_93.diff.cut.dcmp
 2010-08-21T11:05:04.70 55429.461860      i      -     -  -      -     -      -      -      -    -      0x1615  -602.82  277.44  30.5758  -579.31  266.56 30.533 0x00000011 ut100821e_temple/93/md09s038.i.ut100821e.1103263_93_i.temple.975302_93.diff.cut.dcmp
 2010-09-05T09:39:50.69 55444.402670      i      -     -  -      -     -      -      -      -    -      0x1615  -215.84  222.38  30.5758  -213.53  219.99 30.564 0x00000011 ut100905e_temple/93/md09s038.i.ut100905e.1103380_93_i.temple.975302_93.diff.cut.dcmp
 2010-09-08T09:33:09.79 55447.398030      i      -     -  -      -     -      -      -      -    -      0x1615   -88.46  157.58  30.5758   -88.08  156.90 30.571 0x00000011 ut100908e_temple/93/md09s038.i.ut100908e.1103439_93_i.temple.975302_93.diff.cut.dcmp
 2010-10-29T05:33:35.42 55498.231660      i      -     -  -      -     -      -      -      -    -      0x1615   118.42  199.61  30.5758   116.75  196.80 30.560 0x00000011  ut101029e_temple/93/md09s038.i.ut101029e.973915_93_i.temple.975302_93.diff.cut.dcmp
 2010-11-07T06:09:40.61 55507.256720      i      -     -  -      -     -      -      -      -    -      0x1615  -118.80  189.53  30.5758  -111.19  177.38 30.504 0x00000011  ut101107e_temple/93/md09s038.i.ut101107e.973975_93_i.temple.975302_93.diff.cut.dcmp
 2010-11-10T05:55:20.93 55510.246770      i      -     -  -      -     -      -      -      -    -      0x1615  -179.08  140.81  30.5758  -172.73  135.81 30.537 0x00000011  ut101110e_temple/93/md09s038.i.ut101110e.974035_93_i.temple.975302_93.diff.cut.dcmp
 2011-06-26T13:59:10.46 55738.582760      i      -     -  -      -     -      -      -      -    -      0x1615  -337.28  367.11  30.5758  -319.09  347.30 30.516 0x00000011 ut110626e_temple/93/md09s038.i.ut110626e.1103731_93_i.temple.975302_93.diff.cut.dcmp
