#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  5566.29  2788.69  32.4644  7619.49  3816.69 32.805 0x00000011 ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  1485.64  1180.55  32.4644  1485.64  1180.47 32.464 0x00000011  ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   920.44  1054.97  32.4644  1460.28  1673.65 32.965 0x00000011 ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  2771.98  1021.07  32.4644  2771.98  1020.75 32.464 0x00000011  ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  2391.22   866.32  32.4644  3793.67  1373.97 32.965 0x00000011 ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613  -559.52  1074.62  32.4644  -514.16   987.48 32.373 0x00000011  ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613  -360.59  1083.51  32.4644  -572.08  1718.98 32.965 0x00000011 ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613  1006.46  1076.31  32.4644  1006.46  1076.27 32.464 0x00000011  ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   702.20   953.81  32.4644  1114.04  1513.19 32.965 0x00000011 ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   900.76  1080.10  32.4644   900.76  1080.07 32.464 0x00000011  ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   143.07   935.63  32.4644   226.98  1484.37 32.965 0x00000011 ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613   706.70  1306.47  32.4644   706.70  1306.45 32.464 0x00000011  ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613   433.36  1190.04  32.4644   687.52  1887.98 32.965 0x00000011 ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613 -6856.89  4334.54  32.4644 -6126.99  3872.72 32.342 0x00000011  ut100919e_temple/94/md09s042.g.100919e.157196_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  2109.29  1578.55  32.4644  2109.29  1578.43 32.464 0x00000011  ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  1154.62  1430.33  32.4644  1831.80  2269.15 32.965 0x00000011 ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613 -2733.67  1527.10  32.4644 -2443.35  1364.73 32.343 0x00000011  ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613 -1700.30  1201.35  32.4644 -2697.52  1905.78 32.965 0x00000011 ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   216.37  1016.01  32.4644   198.39   931.57 32.370 0x00000011  ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   712.06   960.19  32.4644  1129.69  1523.30 32.965 0x00000011 ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   628.07  1457.34  32.4644   567.29  1316.31 32.354 0x00000011  ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   783.98  1193.36  32.4644  1243.78  1893.23 32.965 0x00000011 ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613   513.92  1614.55  32.4644   475.57  1494.07 32.380 0x00000011  ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613   730.80  1312.03  32.4644  1159.42  2081.51 32.965 0x00000011 ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613   -23.17  3503.44  32.4644   -21.82  3299.85 32.399 0x00000011  ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613   256.45  3335.43  32.4644   380.30  4946.20 32.892 0x00000011 ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613  1678.63  2613.64  32.4644  1495.67  2328.72 32.339 0x00000011  ut101130e_temple/94/md09s042.g.101130e.191907_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613  1689.53  2334.79  32.4644  2390.04  3302.77 32.841 0x00000011 ut101130e_temple/94/md09s042.g.101130e.191907_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   629.99  1238.19  32.4644   622.38  1223.21 32.451 0x00000011  ut110701e_temple/94/md09s042.g.110701e.325506_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   336.37  1111.19  32.4644   523.57  1729.61 32.945 0x00000011 ut110701e_temple/94/md09s042.g.110701e.325506_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -714.52  1321.64  32.4644  -677.23  1252.64 32.406 0x00000011  ut110722e_temple/94/md09s042.g.110722e.336052_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -255.34  1309.61  32.4644  -405.09  2077.69 32.965 0x00000011 ut110722e_temple/94/md09s042.g.110722e.336052_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613  2846.20  1302.13  32.4644  2575.29  1177.95 32.356 0x00000011  ut110725e_temple/94/md09s042.g.110725e.338894_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613  2785.03  1198.32  32.4644  3972.55  1708.88 32.850 0x00000011 ut110725e_temple/94/md09s042.g.110725e.338894_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  1992.92   984.17  32.4644  1807.55   892.47 32.358 0x00000011  ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  1852.23   883.55  32.4644  2938.56  1401.49 32.965 0x00000011 ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613  1107.90   859.29  32.4644  1003.92   778.59 32.357 0x00000011  ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613  1485.77   828.62  32.4644  2357.18  1314.42 32.965 0x00000011 ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613  1040.22   928.49  32.4644  1040.22   928.44 32.464 0x00000011  ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613   487.77   804.71  32.4644   773.85  1276.66 32.965 0x00000011 ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -      -      -    -      0x1613   959.30   941.41  32.4644   959.30   941.37 32.464 0x00000011  ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -      -      -    -      0x1613   467.03   794.81  32.4644   740.94  1260.95 32.965 0x00000011 ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -      -      -    -      0x1613  1698.74  2487.05  32.4644  1622.58  2375.50 32.415 0x00000011  ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -      -      -    -      0x1613  2127.84  1925.53  32.4644  3375.81  3054.70 32.965 0x00000011 ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -      -      -    -      0x1613    64.75  4028.86  32.4644    58.52  3641.01 32.355 0x00000011  ut110818e_temple/94/md09s042.g.110818e.362096_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613  1293.03  1160.14  32.4644  1293.03  1160.08 32.464 0x00000011  ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613  1328.11  1076.64  32.4644  2107.04  1707.98 32.965 0x00000011 ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -      -      -    -      0x1613  1830.20   974.83  32.4644  1830.20   974.68 32.464 0x00000011  ut110824e_temple/94/md09s042.g.110824e.365650_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -      -      -    -      0x1613  1671.33   837.60  32.4644  2651.57  1328.63 32.965 0x00000011 ut110824e_temple/94/md09s042.g.110824e.365650_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613 -1818.19  2101.58  32.4644 -1655.77  1913.78 32.363 0x00000011  ut110827e_temple/94/md09s042.g.110827e.368151_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613 -1550.79  1858.10  32.4644 -2255.66  2702.57 32.871 0x00000011 ut110827e_temple/94/md09s042.g.110827e.368151_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613   941.66   939.95  32.4644   890.71   889.05 32.404 0x00000011  ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613  1240.32   898.48  32.4644  1967.77  1425.32 32.965 0x00000011 ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613  1565.43  1721.53  32.4644  1491.81  1640.51 32.412 0x00000011  ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613   856.41  1543.45  32.4644  1254.65  2261.13 32.879 0x00000011 ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  3423.22  1282.68  32.4644  3423.22  1282.29 32.464 0x00000011  ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  2314.52  1165.99  32.4644  3671.99  1849.53 32.965 0x00000011 ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613  3059.35  1844.16  32.4644  3059.35  1843.94 32.464 0x00000011  ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613  2653.70  1697.05  32.4644  4210.09  2692.08 32.965 0x00000011 ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -      -      -    -      0x1613  2841.00  1091.82  32.4644  2056.61   790.14 32.114 0x00000011  ut110917e_temple/94/md09s042.g.110917e.392779_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.671 0.335 0.404  0.336     -      -      -      -    2      0x1613  3291.40  1014.36  32.4644  3790.54  1167.66 32.618 0x00000011 ut110917e_temple/94/md09s042.g.110917e.392779_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.592 0.259 0.233  0.358     -      -      -      -    1      0x1613  3540.10   844.34  32.4644  3540.10   843.70 32.464 0x00000011  ut110924e_temple/94/md09s042.g.110924e.401774_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.581 0.217 0.222  0.329     -      -      -      -    1      0x1613  3574.25   714.41  32.4644  5670.55  1132.19 32.965 0x00000011 ut110924e_temple/94/md09s042.g.110924e.401774_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.195 0.291 0.650  0.293     -      -      -      -    2      0x1613  5104.42  1368.06  32.4644  3192.32   855.08 31.955 0x00000011  ut110926e_temple/94/md09s042.g.110926e.405756_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.363 0.312 0.819  0.313     -      -      -      -    2      0x1613  4369.88  1254.87  32.4644  4247.66  1219.14 32.434 0x00000011 ut110926e_temple/94/md09s042.g.110926e.405756_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -      -      -    -      0x1613   967.38  1353.01  32.4644   967.38  1352.98 32.464 0x00000011  ut110929e_temple/94/md09s042.g.110929e.416330_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -      -      -    -      0x1613   300.63  1225.86  32.4644   476.95  1944.82 32.965 0x00000011 ut110929e_temple/94/md09s042.g.110929e.416330_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613  1445.04  1180.81  32.4644  1445.04  1180.73 32.464 0x00000011  ut111002e_temple/94/md09s042.g.111002e.425161_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613   670.80  1050.80  32.4644  1064.23  1667.06 32.965 0x00000011 ut111002e_temple/94/md09s042.g.111002e.425161_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613  -672.36  2168.26  32.4644  -480.49  1549.49 32.100 0x00000011  ut111005e_temple/94/md09s042.g.111005e.437339_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613  -659.65  2003.17  32.4644 -1046.53  3178.01 32.965 0x00000011 ut111005e_temple/94/md09s042.g.111005e.437339_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613  1960.89   964.38  32.4644  1960.89   964.21 32.464 0x00000011  ut111018e_temple/94/md09s042.g.111018e.473405_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613  1839.65   853.89  32.4644  2918.61  1354.43 32.965 0x00000011 ut111018e_temple/94/md09s042.g.111018e.473405_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613  2494.67   984.03  32.4644  2494.67   983.76 32.464 0x00000011  ut111024e_temple/94/md09s042.g.111024e.478712_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613  1804.90   876.32  32.4644  2863.47  1390.03 32.965 0x00000011 ut111024e_temple/94/md09s042.g.111024e.478712_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613  1502.71  1112.58  32.4644  1502.71  1112.49 32.464 0x00000011  ut111026e_temple/94/md09s042.g.111026e.481522_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613  1249.97   984.20  32.4644  1983.08  1561.32 32.965 0x00000011 ut111026e_temple/94/md09s042.g.111026e.481522_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613  3734.04  1271.70  32.4644  3305.97  1125.50 32.332 0x00000011  ut111029e_temple/94/md09s042.g.111029e.488891_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.358 0.231     -      -     -      -      -      -    -      0x1613  4392.81   934.67  32.4644  6969.19  1481.45 32.965 0x00000011 ut111029e_temple/94/md09s042.g.111029e.488891_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614   138.40  1378.26  32.5293   138.40  1378.26 32.529 0x00000011  ut100712e_temple/94/md09s042.r.100712e.128882_94_r.090827e.30719_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  3249.81  1313.75  32.5293  3423.09  1383.44 32.586 0x00000011 ut100712e_temple/94/md09s042.r.100712e.128882_94_r.090911e.127934_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  1819.62  2901.75  32.5293  1819.62  2901.70 32.529 0x00000011  ut100721e_temple/94/md09s042.r.100721e.130607_94_r.090827e.30719_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  1500.54  2921.20  32.5293  1580.55  3076.92 32.586 0x00000011 ut100721e_temple/94/md09s042.r.100721e.130607_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614 -4468.11  1862.95  32.5293 -4157.61  1733.06 32.451 0x00000011  ut100802e_temple/94/md09s042.r.100802e.134154_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614  -629.86  1895.32  32.5293  -663.44  1996.37 32.586 0x00000011 ut100802e_temple/94/md09s042.r.100802e.134154_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614  -105.62  1352.17  32.5293  -105.62  1352.17 32.529 0x00000011  ut100805e_temple/94/md09s042.r.100805e.135632_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614   569.46  1289.32  32.5293   599.82  1358.05 32.586 0x00000011 ut100805e_temple/94/md09s042.r.100805e.135632_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614 -2607.08  1183.65  32.5293 -2607.08  1183.40 32.529 0x00000011  ut100808e_temple/94/md09s042.r.100808e.137041_94_r.090827e.30719_94.diff.cut.dcmp
