#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-09T07:47:34.94 55629.324710      r 19.700 0.034      -      - -1.014  0.045      -      -    2      0x1614   55803.51  1835.53  31.5667   53666.28  1693.95 31.524 0x00000011  ut110309e_temple/44/md04s036.r.ut110309e.645039_44_r.temple.450819_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -      -      -      -      -    -      0x1614    -126.74   834.48  31.5667    -121.21   798.10 31.518 0x00000011  ut110312e_temple/44/md04s036.r.ut110312e.446643_44_r.temple.450819_44.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r 21.618 0.138      -      -  1.244  0.147      -      -    1      0x1614    9541.77  1210.54  31.5667    9150.17  1157.77 31.521 0x00000011  ut110330e_temple/44/md04s036.r.ut110330e.645219_44_r.temple.450819_44.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -      -      -      -      -      -      -    -      0x1614  -13136.41  1228.47  31.5667  -12725.55  1184.21 31.532 0x00000011  ut110402e_temple/44/md04s036.r.ut110402e.645279_44_r.temple.450819_44.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r 20.340 0.034      -      - -0.655  0.045      -      -    2      0x1614   30943.97  1018.31  31.5667   30178.39   953.05 31.540 0x00000011  ut110411e_temple/44/md04s036.r.ut110411e.645339_44_r.temple.450819_44.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 21.792 0.115      -      -  1.860  0.120      -      -    1      0x1614    8125.41   865.79  31.5667    8240.72   874.76 31.582 0x00000011  ut110423e_temple/44/md04s036.r.ut110423e.446700_44_r.temple.450819_44.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r 20.511 0.052      -      - -0.016  0.060      -      -    2      0x1614   26434.66  1291.90  31.5667   25219.34  1210.21 31.516 0x00000011  ut110426e_temple/44/md04s036.r.ut110426e.645399_44_r.temple.450819_44.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -      -      -      -      -      -      -    -      0x1614   -1357.86  1458.77  31.5667   -1276.72  1371.55 31.500 0x00000011  ut110429e_temple/44/md04s036.r.ut110429e.645459_44_r.temple.450819_44.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -      -      -      -      -      -      -    -      0x1614    -431.23   956.32  31.5667    -432.30   958.69 31.569 0x00000011  ut120115e_temple/44/md04s036.r.ut120115e.622737_44_r.temple.450819_44.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -      -      -      -      -      -      -    -      0x1614     649.98  1818.75  31.5667     648.07  1813.39 31.564 0x00000011  ut120121e_temple/44/md04s036.r.ut120121e.646786_44_r.temple.450819_44.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r 20.979 0.121      -      -  1.030  0.128      -      -    1      0x1614   17189.81  1916.19  31.5667   16667.52  1851.56 31.533 0x00000011  ut120122e_temple/44/md04s036.r.ut120122e.647638_44_r.temple.450819_44.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r 20.117 0.032      -      - -0.005  0.044      -      -    2      0x1614   38000.85  1189.58  31.5667   37081.16  1108.92 31.540 0x00000011  ut120126e_temple/44/md04s036.r.ut120126e.676374_44_r.temple.450819_44.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r 21.683 0.131      -      -  1.431  0.134      -      -    2      0x1614    8980.08  1087.99  31.5667    8737.76  1055.54 31.537 0x00000011  ut120129e_temple/44/md04s036.r.ut120129e.692470_44_r.temple.450819_44.diff.cut.dcmp
