#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613    -35.66  215.35  31.2488    -37.37   225.66 31.300 0x00000011  ut110731e_temple/91/md09s036.g.ut110731e.962176_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613   -642.53  201.91  31.2488   -663.52   208.42 31.284 0x00000011  ut110803e_temple/91/md09s036.g.ut110803e.962236_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613    291.96  198.65  31.2488    305.78   208.03 31.299 0x00000011  ut110806e_temple/91/md09s036.g.ut110806e.962296_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613    -22.22  745.97  31.2488    -23.35   783.94 31.303 0x00000011  ut110809e_temple/91/md09s036.g.ut110809e.962356_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613    256.98 1314.05  31.2488    268.89  1374.96 31.298 0x00000011  ut110818e_temple/91/md09s036.g.ut110818e.962416_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613   -263.56  314.41  31.2488   -276.36   329.67 31.300 0x00000011  ut110821e_temple/91/md09s036.g.ut110821e.962476_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -      -      -    -      0x1613   -367.31  214.52  31.2488   -390.30   227.91 31.315 0x00000011  ut110824e_temple/91/md09s036.g.ut110824e.962536_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613   -856.91  701.07  31.2488   -908.61   743.32 31.312 0x00000011  ut110827e_temple/91/md09s036.g.ut110827e.962596_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -      -      -    -      0x1613     64.39  297.71  31.2488     70.09   324.07 31.341 0x00000011  ut110830e_temple/91/md09s036.g.ut110830e.962656_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613    150.58  393.70  31.2488    159.93   418.14 31.314 0x00000011  ut110902e_temple/91/md09s036.g.ut110902e.962716_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613     45.37  314.37  31.2488     48.32   334.78 31.317 0x00000011  ut110905e_temple/91/md09s036.g.ut110905e.962776_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -      -      -    -      0x1613    837.31  628.44  31.2488    871.38   653.96 31.292 0x00000011  ut110908e_temple/91/md09s036.g.ut110908e.962836_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -      -      -    -      0x1613   -200.56  300.76  31.2488   -217.21   325.73 31.335 0x00000011  ut110917e_temple/91/md09s036.g.ut110917e.962896_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -     -      -      -      -    -      0x1613    -30.77  337.48  31.2488    -33.75   370.18 31.349 0x00000011  ut110920e_temple/91/md09s036.g.ut110920e.962956_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613     26.04  123.24  31.2488     24.54   116.15 31.184 0x00000011  ut110924e_temple/91/md09s036.g.ut110924e.963016_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -     -      -      -      -    -      0x1613   -402.11  432.31  31.2488   -392.41   421.87 31.222 0x00000011  ut110926e_temple/91/md09s036.g.ut110926e.963076_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613   -247.48  262.78  31.2488   -259.24   275.26 31.299 0x00000011  ut110929e_temple/91/md09s036.g.ut110929e.963136_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613   -534.96  307.85  31.2488   -562.60   323.71 31.303 0x00000011  ut111002e_temple/91/md09s036.g.ut111002e.963196_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -     -      -      -      -    -      0x1613   1192.10  731.82  31.2488   1197.49   735.05 31.254 0x00000011  ut111005e_temple/91/md09s036.g.ut111005e.963256_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613    143.90  167.09  31.2488    143.08   166.13 31.243 0x00000011  ut111018e_temple/91/md09s036.g.ut111018e.963316_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -     -      -      -      -    -      0x1613     -6.50  177.42  31.2488     -6.63   181.10 31.271 0x00000011  ut111021e_temple/91/md09s036.g.ut111021e.963376_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -     -      -      -      -    -      0x1613    -67.68  246.51  31.2488    -70.16   255.53 31.288 0x00000011  ut111024e_temple/91/md09s036.g.ut111024e.963436_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -     -      -      -      -    -      0x1613     91.17  229.27  31.2488     92.58   232.82 31.265 0x00000011  ut111026e_temple/91/md09s036.g.ut111026e.963496_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -     -      -      -      -    -      0x1613    168.07  201.74  31.2488    177.33   212.84 31.307 0x00000011  ut111029e_temple/91/md09s036.g.ut111029e.963556_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -     -      -     -      -      -      -    -      0x1613    -51.31  321.60  31.2488    -56.07   351.46 31.345 0x00000011 ut120808e_temple/91/md09s036.g.ut120808e.1129265_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -     -      -     -      -      -      -    -      0x1613    442.79  416.40  31.2488    473.45   445.22 31.322 0x00000011 ut120814e_temple/91/md09s036.g.ut120814e.1156249_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -     -      -     -      -      -      -    -      0x1613   -119.50  245.38  31.2488   -129.76   266.44 31.338 0x00000011 ut120816e_temple/91/md09s036.g.ut120816e.1164580_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -     -      -     -      -      -      -    -      0x1613    144.76  504.48  31.2488    146.41   510.23 31.261 0x00000011 ut120822e_temple/91/md09s036.g.ut120822e.1204294_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -     -      -      -      -    -      0x1613   -235.68  677.24  31.2488   -253.16   727.48 31.326 0x00000011 ut120825e_temple/91/md09s036.g.ut120825e.1226462_91_g.temple.966185_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -     -      -      -      -    -      0x1613   -106.21  395.90  31.2488   -111.93   417.24 31.306 0x00000011 ut120906e_temple/91/md09s036.g.ut120906e.1380381_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -     -      -     -      -      -      -    -      0x1613    274.32  345.16  31.2488    286.46   360.42 31.296 0x00000011 ut121006e_temple/91/md09s036.g.ut121006e.1536647_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -     -      -     -      -      -      -    -      0x1613      5.07  212.98  31.2488      5.23   219.86 31.283 0x00000011 ut121009e_temple/91/md09s036.g.ut121009e.1559496_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -     -      -     -      -      -      -    -      0x1613   -194.84  841.61  31.2488   -212.19   916.54 31.341 0x00000011 ut121014e_temple/91/md09s036.g.ut121014e.1605847_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -     -      -     -      -      -      -    -      0x1613     14.77  261.51  31.2488     15.61   276.32 31.309 0x00000011 ut121017e_temple/91/md09s036.g.ut121017e.1627003_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -     -      -     -      -      -      -    -      0x1613    696.66  361.54  31.2488    733.74   380.72 31.305 0x00000011 ut121020e_temple/91/md09s036.g.ut121020e.1639100_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -     -      -     -      -      -      -    -      0x1613   -184.21  189.17  31.2488   -181.36   186.24 31.232 0x00000011 ut130702e_temple/91/md09s036.g.ut130702e.2263542_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -     -      -     -      -      -      -    -      0x1613   -311.90  375.01  31.2488   -312.04   375.17 31.249 0x00000011 ut130707e_temple/91/md09s036.g.ut130707e.2270985_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -     -      -     -      -      -      -    -      0x1613    329.34  224.31  31.2488    344.92   234.90 31.299 0x00000011 ut130713e_temple/91/md09s036.g.ut130713e.2279233_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g 23.562 0.193 0.299  0.288     -      -      -      -    1      0x1613   1187.86  205.94  31.2488   1218.44   210.94 31.276 0x00000011 ut130716e_temple/91/md09s036.g.ut130716e.2290633_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g 23.588 0.309 0.637  0.343     -      -      -      -    1      0x1613   1159.57  322.80  31.2488   1207.31   335.90 31.293 0x00000011 ut130728e_temple/91/md09s036.g.ut130728e.2337006_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 23.999 0.352 0.706  0.377     -      -      -      -    1      0x1613    794.44  241.85  31.2488    828.36   252.06 31.294 0x00000011 ut130803e_temple/91/md09s036.g.ut130803e.2358726_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -     -      -     -      -      -      -    -      0x1613   -253.27  471.78  31.2488   -270.14   503.19 31.319 0x00000011 ut130827e_temple/91/md09s036.g.ut130827e.2513777_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -     -      -     -      -      -      -    -      0x1613   -290.92  214.80  31.2488   -304.29   224.66 31.298 0x00000011 ut130830e_temple/91/md09s036.g.ut130830e.2530111_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -     -      -     -      -      -      -    -      0x1613   -135.32  321.13  31.2488   -136.04   322.85 31.255 0x00000011 ut130904e_temple/91/md09s036.g.ut130904e.2565440_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -     -      -     -      -      -      -    -      0x1613    131.28  378.75  31.2488    129.25   372.90 31.232 0x00000011 ut130910e_temple/91/md09s036.g.ut130910e.2613566_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -     -      -     -      -      -      -    -      0x1613    155.19  798.07  31.2488    167.58   861.79 31.332 0x00000011 ut130913e_temple/91/md09s036.g.ut130913e.2641478_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -     -      -     -      -      -      -    -      0x1613    406.29  429.80  31.2488    420.80   445.13 31.287 0x00000011 ut130928e_temple/91/md09s036.g.ut130928e.2797858_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -     -      -     -      -      -      -    -      0x1613    -48.59  307.41  31.2488    -48.15   304.65 31.239 0x00000011 ut131006e_temple/91/md09s036.g.ut131006e.2809517_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -     -      -     -      -      -      -    -      0x1613     88.52  796.28  31.2488     95.20   856.38 31.328 0x00000011 ut131009e_temple/91/md09s036.g.ut131009e.2815619_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -     -      -     -      -      -      -    -      0x1613    139.38  195.57  31.2488    151.86   213.07 31.342 0x00000011 ut131025e_temple/91/md09s036.g.ut131025e.2871149_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -     -      -     -      -      -      -    -      0x1613    183.85  231.97  31.2488    177.66   224.15 31.212 0x00000011 ut131028e_temple/91/md09s036.g.ut131028e.2871780_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -     -      -     -      -      -      -    -      0x1613    155.38  418.01  31.2488    154.61   415.93 31.243 0x00000011 ut131031e_temple/91/md09s036.g.ut131031e.2881576_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -     -      -     -      -      -      -    -      0x1614     32.80  325.96  31.0464     33.29   330.80 31.062 0x00000011  ut090702e_temple/91/md09s036.r.ut090702e.969465_91_r.temple.975239_91.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -     -      -     -      -      -      -    -      0x1614   -426.44  299.72  31.0464   -455.85   320.36 31.119 0x00000011  ut090717e_temple/91/md09s036.r.ut090717e.969523_91_r.temple.975239_91.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -     -      -     -      -      -      -    -      0x1614    355.25  886.11  31.0464    401.43  1001.30 31.179 0x00000011  ut090831e_temple/91/md09s036.r.ut090831e.969580_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -     -      -     -      -      -      -    -      0x1614    264.88  388.16  31.0464    285.63   418.56 31.128 0x00000011  ut090909e_temple/91/md09s036.r.ut090909e.969638_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -     -      -     -      -      -      -    -      0x1614     76.36  226.16  31.0464     84.75   251.01 31.160 0x00000011  ut090915e_temple/91/md09s036.r.ut090915e.969755_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -     -      -     -      -      -      -    -      0x1614     48.09  313.37  31.0464     60.51   394.29 31.296 0x00000011  ut090918e_temple/91/md09s036.r.ut090918e.969814_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -     -      -     -      -      -      -    -      0x1614   -268.38  235.38  31.0464   -310.22   272.06 31.204 0x00000011  ut090924e_temple/91/md09s036.r.ut090924e.969932_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    375.78  190.67  31.0464    359.76   182.51 30.999 0x00000011  ut100712e_temple/91/md09s036.r.ut100712e.969992_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614     25.93  585.74  31.0464     26.55   599.77 31.072 0x00000011  ut100721e_temple/91/md09s036.r.ut100721e.970052_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614    453.37  476.12  31.0464    477.72   501.67 31.103 0x00000011  ut100802e_temple/91/md09s036.r.ut100802e.970110_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614      0.90  216.94  31.0464      0.90   216.32 31.043 0x00000011  ut100805e_temple/91/md09s036.r.ut100805e.970167_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614    258.87  177.08  31.0464    263.90   180.51 31.067 0x00000011  ut100808e_temple/91/md09s036.r.ut100808e.970226_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614    328.66  253.32  31.0464    325.59   250.93 31.036 0x00000011  ut100814e_temple/91/md09s036.r.ut100814e.970286_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614   -228.85  228.95  31.0464   -238.36   238.45 31.091 0x00000011  ut100817e_temple/91/md09s036.r.ut100817e.970344_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -      -      -    -      0x1614   -195.39  222.05  31.0464   -195.41   222.06 31.047 0x00000011  ut100820e_temple/91/md09s036.r.ut100820e.970403_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -     -      -      -      -    -      0x1614   -639.33  540.84  31.0464   -663.02   560.84 31.086 0x00000011  ut100829e_temple/91/md09s036.r.ut100829e.970462_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -     -      -      -      -    -      0x1614    420.02  209.10  31.0464    430.24   214.15 31.073 0x00000011  ut100901e_temple/91/md09s036.r.ut100901e.970520_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -     -      -      -      -    -      0x1614   -428.78  204.60  31.0464   -429.89   205.09 31.049 0x00000011  ut100904e_temple/91/md09s036.r.ut100904e.970578_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -     -      -      -      -    -      0x1614   -185.14  382.50  31.0464   -178.39   368.56 31.006 0x00000011  ut100907e_temple/91/md09s036.r.ut100907e.970636_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -     -      -      -      -    -      0x1614      7.20  172.64  31.0464      7.39   177.26 31.075 0x00000011  ut100910e_temple/91/md09s036.r.ut100910e.970694_91_r.temple.975239_91.diff.cut.dcmp
