#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -      -      -    -      0x1613   -194.40  1587.40  33.2572   -183.17 1495.71 33.193 0x00000011  ut101007i_templi/13/md01s074.g.101007i.166986_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -      -      -    -      0x1613     32.31  4348.34  33.2572     27.16 3654.97 33.069 0x00000011  ut101010i_templi/13/md01s074.g.101010i.168626_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -      -      -    -      0x1613   2338.17  2377.64  33.2572   2338.17 2377.54 33.257 0x00000011  ut101016i_templi/13/md01s074.g.101016i.172441_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613   1634.26  1694.10  33.2572   1634.26 1694.03 33.257 0x00000011  ut101031i_templi/13/md01s074.g.101031i.176086_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-03T09:59:50.78 55503.416560      g      -     -  -      -  -      -      -      -    -      0x1613  -1467.01  2086.16  33.2572  -1467.01 2086.12 33.257 0x00000011  ut101103i_templi/13/md01s074.g.101103i.177787_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -      -      -    -      0x1613   5028.24  1868.22  33.2572   5028.24 1867.64 33.257 0x00000011  ut101109i_templi/13/md01s074.g.101109i.180200_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-30T10:32:53.66 55530.439510      g      -     -  -      -  -      -      -      -    -      0x1613 -19623.00 10219.86  33.2572 -15836.00 8246.25 33.024 0x00000011  ut101130i_templi/13/md01s074.g.101130i.191613_13_g.091214i.38232_13.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -  -      -  -      -      -      -    -      0x1613    -74.94  2086.58  33.2572    -74.94 2086.58 33.257 0x00000011  ut110126i_templi/13/md01s074.g.110126i.216816_13_g.091214i.38232_13.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -  -      -  -      -      -      -    -      0x1613   4818.11  1937.91  33.2572   4818.11 1937.40 33.257 0x00000011  ut110129i_templi/13/md01s074.g.110129i.218484_13_g.091214i.38232_13.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -  -      -  -      -      -      -    -      0x1613   -371.49  2369.27  33.2572   -371.49 2369.27 33.257 0x00000011  ut110201i_templi/13/md01s074.g.110201i.220005_13_g.091214i.38232_13.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -  -      -  -      -      -      -    -      0x1613   1139.57  2328.71  33.2572   1139.57 2328.69 33.257 0x00000011  ut110204i_templi/13/md01s074.g.110204i.223091_13_g.091214i.38232_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -  -      -  -      -      -      -    -      0x1614   1196.41  1399.01  32.8177   1339.92 1566.78 32.941 0x00000011   ut091006i_templi/13/md01s074.r.091006i.31726_13_r.091208i.37522_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -  -      -  -      -      -      -    -      0x1614     12.84  2118.88  32.8177     14.17 2337.47 32.924 0x00000011   ut091006i_templi/13/md01s074.r.091006i.31726_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-08T08:46:23.52 55173.365550      r      -     -  -      -  -      -      -      -    -      0x1614  -1492.22  2410.54  32.8177  -1501.46 2425.42 32.824 0x00000011   ut091208i_templi/13/md01s074.r.091208i.37522_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614    492.94  2031.27  32.8177    490.99 2023.24 32.813 0x00000011   ut091211i_templi/13/md01s074.r.091211i.43998_13_r.091208i.37522_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614   -839.49  3058.53  32.8177   -836.71 3048.40 32.814 0x00000011   ut091211i_templi/13/md01s074.r.091211i.43998_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -      -      -    -      0x1614   1894.95  1340.93  32.8177   1894.95 1340.82 32.818 0x00000011   ut091214i_templi/13/md01s074.r.091214i.38338_13_r.091208i.37522_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -      -      -    -      0x1614    328.83  1696.85  32.8177    360.55 1860.56 32.918 0x00000011   ut091214i_templi/13/md01s074.r.091214i.38338_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -      -      -    -      0x1614    160.11  2222.54  32.8177    144.50 2005.81 32.706 0x00000011   ut091223i_templi/13/md01s074.r.091223i.44782_13_r.091208i.37522_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -      -      -    -      0x1614  -1553.16  3167.27  32.8177  -1437.66 2931.71 32.734 0x00000011   ut091223i_templi/13/md01s074.r.091223i.44782_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -  -      -  -      -      -      -    -      0x1614   1484.13  2356.65  32.8177   1484.13 2356.61 32.818 0x00000011   ut091226i_templi/13/md01s074.r.091226i.40733_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -  -      -  -      -      -      -    -      0x1614   -251.97  1415.89  32.8177   -251.97 1415.89 32.818 0x00000011   ut100107i_templi/13/md01s074.r.100107i.36030_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -  -      -  -      -      -      -    -      0x1614  -1516.24  1683.67  32.8177  -1491.72 1656.39 32.800 0x00000011   ut100107i_templi/13/md01s074.r.100107i.36030_13_r.091226i.40733_13.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -  -      -      -      -    -      0x1614    202.58  1349.82  32.8177    202.58 1349.82 32.818 0x00000011   ut100110i_templi/13/md01s074.r.100110i.41820_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -  -      -      -      -    -      0x1614  -1123.33  1679.57  32.8177  -1128.20 1686.82 32.822 0x00000011   ut100110i_templi/13/md01s074.r.100110i.41820_13_r.091226i.40733_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -      -      -    -      0x1614   1430.62  2029.78  32.8177   1430.62 2029.74 32.818 0x00000011   ut100119i_templi/13/md01s074.r.100119i.51753_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -      -      -    -      0x1614   -324.29  2031.44  32.8177   -294.51 1844.86 32.713 0x00000011   ut100119i_templi/13/md01s074.r.100119i.51753_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -      -      -    -      0x1614   1834.18  1727.87  32.8177   1834.18 1727.79 32.818 0x00000011  ut100805i_templi/13/md01s074.r.100805i.135341_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -      -      -    -      0x1614    542.84  2325.97  32.8177    543.09 2327.04 32.818 0x00000011  ut100805i_templi/13/md01s074.r.100805i.135341_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -      -      -    -      0x1614    546.88  1639.22  32.8177    546.88 1639.21 32.818 0x00000011  ut100808i_templi/13/md01s074.r.100808i.136755_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -      -      -    -      0x1614  -1511.05  2110.80  32.8177  -1479.38 2066.51 32.795 0x00000011  ut100808i_templi/13/md01s074.r.100808i.136755_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -      -      -    -      0x1614   1458.34  2173.81  32.8177   1458.34 2173.77 32.818 0x00000011  ut100814i_templi/13/md01s074.r.100814i.138731_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -      -      -    -      0x1614  -1439.22  3120.58  32.8177  -1403.87 3043.91 32.791 0x00000011  ut100814i_templi/13/md01s074.r.100814i.138731_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614   -273.90  1702.76  32.8177   -273.90 1702.76 32.818 0x00000011  ut100817i_templi/13/md01s074.r.100817i.140224_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614  -1656.95  2354.28  32.8177  -1582.52 2248.48 32.768 0x00000011  ut100817i_templi/13/md01s074.r.100817i.140224_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614   -770.60  1678.42  32.8177   -770.60 1678.40 32.818 0x00000011  ut100820i_templi/13/md01s074.r.100820i.142118_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614  -1883.58  2835.89  32.8177  -1778.38 2677.45 32.755 0x00000011  ut100820i_templi/13/md01s074.r.100820i.142118_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -      -      -    -      0x1614   -233.63  1703.62  32.8177   -233.63 1703.62 32.818 0x00000011  ut100907i_templi/13/md01s074.r.100907i.150442_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -      -      -    -      0x1614  -2579.10  1996.00  32.8177  -2412.06 1866.59 32.745 0x00000011  ut100907i_templi/13/md01s074.r.100907i.150442_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -      -      -    -      0x1614   1681.32  1672.24  32.8177   1681.32 1672.17 32.818 0x00000011  ut100910i_templi/13/md01s074.r.100910i.152217_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -      -      -    -      0x1614     59.08  2000.30  32.8177     52.09 1763.66 32.681 0x00000011  ut100910i_templi/13/md01s074.r.100910i.152217_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -      -      -    -      0x1614   1696.31  1770.28  32.8177   1696.31 1770.21 32.818 0x00000011  ut100913i_templi/13/md01s074.r.100913i.153855_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -      -      -    -      0x1614    678.76  2623.32  32.8177    594.94 2299.38 32.675 0x00000011  ut100913i_templi/13/md01s074.r.100913i.153855_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -      -      -    -      0x1614   -121.09  1573.42  32.8177   -121.09 1573.42 32.818 0x00000011  ut100916i_templi/13/md01s074.r.100916i.155539_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -      -      -    -      0x1614   -981.01  1830.44  32.8177   -864.24 1612.54 32.680 0x00000011  ut100916i_templi/13/md01s074.r.100916i.155539_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r      -     -  -      -  -      -      -      -    -      0x1614  -3032.03  3232.92  32.8177  -2930.71 3124.77 32.781 0x00000011  ut100919i_templi/13/md01s074.r.100919i.156918_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -      -      -    -      0x1614   2539.19  2275.85  32.8177   2539.19 2275.73 32.818 0x00000011  ut100928i_templi/13/md01s074.r.100928i.163059_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -      -      -    -      0x1614   1024.30  3083.15  32.8177    964.87 2904.24 32.753 0x00000011  ut100928i_templi/13/md01s074.r.100928i.163059_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -      -      -    -      0x1614  -1250.77  1628.95  32.8177  -1250.77 1628.91 32.818 0x00000011  ut101007i_templi/13/md01s074.r.101007i.167070_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -      -      -    -      0x1614  -2886.77  2129.64  32.8177  -2774.16 2046.41 32.775 0x00000011  ut101007i_templi/13/md01s074.r.101007i.167070_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -      -      -    -      0x1614  -2948.87  1705.47  32.8177  -2948.87 1705.25 32.818 0x00000011  ut101013i_templi/13/md01s074.r.101013i.170657_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -      -      -    -      0x1614  -4368.49  2351.48  32.8177  -4256.88 2291.06 32.790 0x00000011  ut101013i_templi/13/md01s074.r.101013i.170657_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -      -      -    -      0x1614    293.62  1999.76  32.8177    293.62 1999.76 32.818 0x00000011  ut101016i_templi/13/md01s074.r.101016i.172525_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -      -      -    -      0x1614  -2060.29  2430.92  32.8177  -2069.23 2441.39 32.822 0x00000011  ut101016i_templi/13/md01s074.r.101016i.172525_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-31T10:46:22.37 55500.448870      r      -     -  -      -  -      -      -      -    -      0x1614   -109.11  1859.70  32.8177   -109.11 1859.70 32.818 0x00000011  ut101031i_templi/13/md01s074.r.101031i.176162_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-31T10:46:22.37 55500.448870      r      -     -  -      -  -      -      -      -    -      0x1614  -1436.13  1671.13  32.8177  -1226.86 1427.57 32.647 0x00000011  ut101031i_templi/13/md01s074.r.101031i.176162_13_r.091226i.40733_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -  -      -      -      -    -      0x1614  -3419.01  2297.05  32.8177  -3419.01 2296.83 32.818 0x00000011  ut101103i_templi/13/md01s074.r.101103i.177866_13_r.091208i.37522_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -  -      -      -      -    -      0x1614  -6349.48  3217.98  32.8177  -5887.60 2983.40 32.736 0x00000011  ut101103i_templi/13/md01s074.r.101103i.177866_13_r.091226i.40733_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -      -      -    -      0x1614   1974.39  1748.94  32.8177   1974.39 1748.84 32.818 0x00000011  ut101109i_templi/13/md01s074.r.101109i.180278_13_r.091208i.37522_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -      -      -    -      0x1614   -334.01  2192.90  32.8177   -312.78 2053.52 32.746 0x00000011  ut101109i_templi/13/md01s074.r.101109i.180278_13_r.091226i.40733_13.diff.cut.dcmp
 2010-11-30T10:50:39.84 55530.451850      r      -     -  -      -  -      -      -      -    -      0x1614   2027.36  4892.75  32.8177   2027.36 4892.71 32.818 0x00000011  ut101130i_templi/13/md01s074.r.101130i.191696_13_r.091208i.37522_13.diff.cut.dcmp
 2010-11-30T10:50:39.84 55530.451850      r      -     -  -      -  -      -      -      -    -      0x1614  -1554.74  6727.83  32.8177  -1393.47 6029.95 32.699 0x00000011  ut101130i_templi/13/md01s074.r.101130i.191696_13_r.091226i.40733_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -      -      -    -      0x1614    417.65  2063.41  32.8177    416.50 2057.71 32.815 0x00000011  ut110126i_templi/13/md01s074.r.110126i.216901_13_r.091208i.37522_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -      -      -    -      0x1614   -894.48  2956.31  32.8177   -906.92 2997.42 32.833 0x00000011  ut110126i_templi/13/md01s074.r.110126i.216901_13_r.091226i.40733_13.diff.cut.dcmp
 2011-01-29T07:10:25.72 55590.298909      r      -     -  -      -  -      -      -      -    -      0x1614   2151.25  2035.07  32.8177   2151.25 2034.97 32.818 0x00000011  ut110129i_templi/13/md01s074.r.110129i.218565_13_r.091208i.37522_13.diff.cut.dcmp
 2011-01-29T07:10:25.72 55590.298909      r      -     -  -      -  -      -      -      -    -      0x1614    619.84  2118.44  32.8177    574.96 1965.05 32.736 0x00000011  ut110129i_templi/13/md01s074.r.110129i.218565_13_r.091226i.40733_13.diff.cut.dcmp
 2011-02-01T06:56:49.68 55593.289464      r      -     -  -      -  -      -      -      -    -      0x1614   4614.06  2350.77  32.8177   4614.06 2350.38 32.818 0x00000011  ut110201i_templi/13/md01s074.r.110201i.220085_13_r.091208i.37522_13.diff.cut.dcmp
 2011-02-01T06:56:49.68 55593.289464      r      -     -  -      -  -      -      -      -    -      0x1614   2532.67  2671.49  32.8177   2473.20 2608.66 32.792 0x00000011  ut110201i_templi/13/md01s074.r.110201i.220085_13_r.091226i.40733_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -      -      -    -      0x1614    892.50  1798.32  32.8177    892.50 1798.30 32.818 0x00000011  ut110204i_templi/13/md01s074.r.110204i.223172_13_r.091208i.37522_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -      -      -    -      0x1614  -1042.89  2171.66  32.8177   -979.85 2040.36 32.750 0x00000011  ut110204i_templi/13/md01s074.r.110204i.223172_13_r.091226i.40733_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -      -      -    -      0x1615   -307.80  1887.15  33.5962   -307.80 1887.15 33.596 0x00000011   ut090915i_templi/13/md01s074.i.090915i.31804_13_i.091215i.39079_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -      -      -    -      0x1615   1724.99  2208.26  33.5962   1698.03 2173.70 33.579 0x00000011   ut090915i_templi/13/md01s074.i.090915i.31804_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-15T08:14:22.85 55180.343320      i      -     -  -      -  -      -      -      -    -      0x1615   1140.26  2147.67  33.5962   1095.18 2062.73 33.552 0x00000011   ut091215i_templi/13/md01s074.i.091215i.39079_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -      -      -    -      0x1615  -2827.28  2354.86  33.5962  -2710.50 2257.45 33.550 0x00000011   ut091218i_templi/13/md01s074.i.091218i.46568_13_i.091215i.39079_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -      -      -    -      0x1615  -2606.53  2529.65  33.5962  -2378.72 2308.45 33.497 0x00000011   ut091218i_templi/13/md01s074.i.091218i.46568_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -      -      -    -      0x1615   -147.94  5097.76  33.5962   -139.25 4798.43 33.531 0x00000011   ut091221i_templi/13/md01s074.i.091221i.47085_13_i.091215i.39079_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -      -      -    -      0x1615  -3088.52  5437.13  33.5962  -2780.16 4894.22 33.482 0x00000011   ut091221i_templi/13/md01s074.i.091221i.47085_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-24T07:29:04.70 55189.311860      i      -     -  -      -  -      -      -      -    -      0x1615  -1143.19  2165.57  33.5962  -1143.19 2165.54 33.596 0x00000011   ut091224i_templi/13/md01s074.i.091224i.40218_13_i.091215i.39079_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -      -      -    -      0x1615   -791.61  1914.83  33.5962   -791.61 1914.82 33.596 0x00000011   ut100108i_templi/13/md01s074.i.100108i.35415_13_i.091215i.39079_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -      -      -    -      0x1615    934.15  2163.74  33.5962    859.36 1990.50 33.506 0x00000011   ut100108i_templi/13/md01s074.i.100108i.35415_13_i.091224i.40218_13.diff.cut.dcmp
 2010-01-17T05:44:38.98 55213.239340      i      -     -  -      -  -      -      -      -    -      0x1615   2177.56  2229.19  33.5962   2177.56 2229.10 33.596 0x00000011   ut100117i_templi/13/md01s074.i.100117i.49715_13_i.091215i.39079_13.diff.cut.dcmp
 2010-01-17T05:44:39.06 55213.239341      i      -     -  -      -  -      -      -      -    -      0x1615   4100.53  2436.38  33.5962   3755.61 2231.17 33.501 0x00000011   ut100117i_templi/13/md01s074.i.100117i.49715_13_i.091224i.40218_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -      -      -    -      0x1615   -163.59  2610.46  33.5962   -150.49 2401.47 33.506 0x00000011   ut100126i_templi/13/md01s074.i.100126i.97429_13_i.091224i.40218_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -      -      -    -      0x1615  -1779.32  2425.40  33.5962  -1779.32 2425.34 33.596 0x00000011   ut100126i_templi/13/md01s074.i.100126i.97429_13_i.091215i.39079_13.diff.cut.dcmp
 2010-08-06T14:00:13.54 55414.583490      i      -     -  -      -  -      -      -      -    -      0x1615  -3573.72  2338.42  33.5962  -3573.72 2338.19 33.596 0x00000011  ut100806i_templi/13/md01s074.i.100806i.135892_13_i.091215i.39079_13.diff.cut.dcmp
 2010-08-06T14:00:13.54 55414.583490      i      -     -  -      -  -      -      -      -    -      0x1615   -790.29  2565.11  33.5962   -727.02 2359.74 33.506 0x00000011  ut100806i_templi/13/md01s074.i.100806i.135892_13_i.091224i.40218_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -  -      -      -      -    -      0x1615   2328.26  2230.80  33.5962   2328.26 2230.70 33.596 0x00000011  ut100809i_templi/13/md01s074.i.100809i.136361_13_i.091215i.39079_13.diff.cut.dcmp
