#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:12:30.06 55212.425348      g -  -  -      -  -      -  -      -    -      0x1613   3312.76 1273.15  32.7517   3325.60 1277.71 32.756 0x00000011  ut100116e_temple/33/md03s038.g.100116e.45670_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g -  -  -      -  -      -  -      -    -      0x1613   -653.15 1058.78  32.7517   -653.15 1058.76 32.752 0x00000011  ut100119e_temple/33/md03s038.g.100119e.51819_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g -  -  -      -  -      -  -      -    -      0x1613  -1326.59 2404.56  32.7517  -1225.45 2221.21 32.666 0x00000011  ut100125e_temple/33/md03s038.g.100125e.96604_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g -  -  -      -  -      -  -      -    -      0x1613  -4235.58 2906.16  32.7517  -4235.58 2905.90 32.752 0x00000011  ut100203e_temple/33/md03s038.g.100203e.99192_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g -  -  -      -  -      -  -      -    -      0x1613  -5837.03 4344.20  32.7517  -5427.90 4039.39 32.673 0x00000011  ut100203e_temple/33/md03s038.g.100203e.99192_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g -  -  -      -  -      -  -      -    -      0x1613  -1487.08 2450.15  32.7517  -1274.95 2100.61 32.585 0x00000011 ut100206e_temple/33/md03s038.g.100206e.100606_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g -  -  -      -  -      -  -      -    -      0x1613   -746.24 2523.56  32.7517   -678.26 2293.68 32.648 0x00000011 ut100206e_temple/33/md03s038.g.100206e.100606_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g -  -  -      -  -      -  -      -    -      0x1613  -2009.73 2492.93  32.7517  -1784.59 2213.59 32.623 0x00000011 ut100209e_temple/33/md03s038.g.100209e.102141_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g -  -  -      -  -      -  -      -    -      0x1613   -747.00 2568.49  32.7517   -697.98 2399.92 32.678 0x00000011 ut100209e_temple/33/md03s038.g.100209e.102141_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-12T09:37:07.81 55239.400785      g -  -  -      -  -      -  -      -    -      0x1613   -223.49 1334.42  32.7517   -223.49 1334.42 32.752 0x00000011  ut100212e_temple/33/md03s038.g.100212e.58932_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-12T09:37:07.81 55239.400785      g -  -  -      -  -      -  -      -    -      0x1613    303.95 1227.63  32.7517    299.78 1210.78 32.737 0x00000011  ut100212e_temple/33/md03s038.g.100212e.58932_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-21T09:25:57.44 55248.393026      g -  -  -      -  -      -  -      -    -      0x1613   -230.91 1293.61  32.7517   -230.42 1290.87 32.749 0x00000011  ut100221e_temple/33/md03s038.g.100221e.62888_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-21T09:25:57.44 55248.393026      g -  -  -      -  -      -  -      -    -      0x1613    347.67 1346.08  32.7517    365.20 1413.94 32.805 0x00000011  ut100221e_temple/33/md03s038.g.100221e.62888_33_g.100119e.51819_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g -  -  -      -  -      -  -      -    -      0x1613   1252.36 1562.13  32.7517   1329.75 1658.61 32.817 0x00000011  ut100320e_temple/33/md03s038.g.100320e.74714_33_g.100110e.41896_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g -  -  -      -  -      -  -      -    -      0x1613   1999.87 1562.91  32.7517   2238.32 1749.14 32.874 0x00000011  ut100320e_temple/33/md03s038.g.100320e.74714_33_g.100119e.51819_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g -  -  -      -  -      -  -      -    -      0x1613  -5062.78 4670.57  32.7517  -4178.20 3854.32 32.543 0x00000011 ut101010e_temple/33/md03s038.g.101010e.168918_33_g.100110e.41896_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g -  -  -      -  -      -  -      -    -      0x1613  -4044.50 4730.35  32.7517  -3507.72 4102.42 32.597 0x00000011 ut101010e_temple/33/md03s038.g.101010e.168918_33_g.100119e.51819_33.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g -  -  -      -  -      -  -      -    -      0x1613    194.08 1438.67  32.7517    194.08 1438.67 32.752 0x00000011 ut101013e_temple/33/md03s038.g.101013e.170860_33_g.100110e.41896_33.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g -  -  -      -  -      -  -      -    -      0x1613    771.69 1745.94  32.7517    705.54 1596.27 32.654 0x00000011 ut101013e_temple/33/md03s038.g.101013e.170860_33_g.100119e.51819_33.diff.cut.dcmp
 2010-10-16T14:29:50.08 55485.604052      g -  -  -      -  -      -  -      -    -      0x1613    941.28 2044.88  32.7517    941.28 2044.86 32.752 0x00000011 ut101016e_temple/33/md03s038.g.101016e.172734_33_g.100110e.41896_33.diff.cut.dcmp
 2010-10-16T14:29:50.08 55485.604052      g -  -  -      -  -      -  -      -    -      0x1613    728.88 2057.57  32.7517    660.96 1865.83 32.645 0x00000011 ut101016e_temple/33/md03s038.g.101016e.172734_33_g.100119e.51819_33.diff.cut.dcmp
 2010-11-03T13:58:48.28 55503.582503      g -  -  -      -  -      -  -      -    -      0x1613  -1933.49 1782.02  32.7517  -1933.49 1781.93 32.752 0x00000011 ut101103e_temple/33/md03s038.g.101103e.178067_33_g.100110e.41896_33.diff.cut.dcmp
 2010-11-03T13:58:48.28 55503.582503      g -  -  -      -  -      -  -      -    -      0x1613  -2137.06 2165.86  32.7517  -1847.64 1872.46 32.594 0x00000011 ut101103e_temple/33/md03s038.g.101103e.178067_33_g.100119e.51819_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g -  -  -      -  -      -  -      -    -      0x1613 -23438.60 3011.46  32.7517 -21723.59 2783.86 32.669 0x00000011 ut101130e_temple/33/md03s038.g.101130e.191746_33_g.100119e.51819_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g -  -  -      -  -      -  -      -    -      0x1613  -3474.81 4863.84  32.7517  -3080.71 4312.11 32.621 0x00000011 ut101215e_temple/33/md03s038.g.101215e.203927_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g -  -  -      -  -      -  -      -    -      0x1613   1123.46 2574.51  32.7517    998.43 2287.97 32.624 0x00000011 ut110102e_temple/33/md03s038.g.110102e.212226_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g -  -  -      -  -      -  -      -    -      0x1613   1796.41 2595.23  32.7517   1682.23 2430.23 32.680 0x00000011 ut110102e_temple/33/md03s038.g.110102e.212226_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-23T11:26:53.99 55584.477014      g -  -  -      -  -      -  -      -    -      0x1613     62.21 2782.60  32.7517     62.21 2782.60 32.752 0x00000011 ut110123e_temple/33/md03s038.g.110123e.215885_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-23T11:26:53.99 55584.477014      g -  -  -      -  -      -  -      -    -      0x1613    120.08 2638.80  32.7517    104.64 2299.57 32.602 0x00000011 ut110123e_temple/33/md03s038.g.110123e.215885_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g -  -  -      -  -      -  -      -    -      0x1613    -48.35 2627.79  32.7517    -43.51 2364.56 32.637 0x00000011 ut110126e_temple/33/md03s038.g.110126e.216955_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g -  -  -      -  -      -  -      -    -      0x1613    586.69 2667.49  32.7517    560.18 2546.96 32.702 0x00000011 ut110126e_temple/33/md03s038.g.110126e.216955_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g -  -  -      -  -      -  -      -    -      0x1613   1187.55 1222.41  32.7517   1187.55 1222.36 32.752 0x00000011 ut110129e_temple/33/md03s038.g.110129e.218780_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g -  -  -      -  -      -  -      -    -      0x1613   1268.34 1118.41  32.7517   1150.47 1014.42 32.646 0x00000011 ut110129e_temple/33/md03s038.g.110129e.218780_33_g.100119e.51819_33.diff.cut.dcmp
 2011-02-01T13:19:35.99 55593.555278      g -  -  -      -  -      -  -      -    -      0x1613    951.94 1399.36  32.7517    827.73 1216.75 32.600 0x00000011 ut110201e_temple/33/md03s038.g.110201e.220300_33_g.100110e.41896_33.diff.cut.dcmp
 2011-02-01T13:19:35.99 55593.555278      g -  -  -      -  -      -  -      -    -      0x1613   1102.52 1422.92  32.7517   1010.71 1304.40 32.657 0x00000011 ut110201e_temple/33/md03s038.g.110201e.220300_33_g.100119e.51819_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g -  -  -      -  -      -  -      -    -      0x1613   1376.40 2391.12  32.7517   1376.40 2391.09 32.752 0x00000011 ut110210e_temple/33/md03s038.g.110210e.224841_33_g.100110e.41896_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g -  -  -      -  -      -  -      -    -      0x1613   1811.76 2467.79  32.7517   1583.22 2156.44 32.605 0x00000011 ut110210e_temple/33/md03s038.g.110210e.224841_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-08T12:20:37.27 55173.514320      r -  -  -      -  -      -  -      -    -      0x1614 -14341.48 2031.06  32.8620 -14341.48 2026.72 32.862 0x00000011  ut091208e_temple/33/md03s038.r.091208e.37702_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-08T12:20:37.27 55173.514320      r -  -  -      -  -      -  -      -    -      0x1614 -17188.88 2967.82  32.8620 -17453.70 3009.21 32.879 0x00000011  ut091208e_temple/33/md03s038.r.091208e.37702_33_r.100119e.51925_33.diff.cut.dcmp
 2009-12-14T12:50:00.58 55179.534729      r -  -  -      -  -      -  -      -    -      0x1614   -629.26 1485.83  32.8620   -631.87 1491.99 32.867 0x00000011  ut091214e_temple/33/md03s038.r.091214e.38522_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-14T12:50:00.58 55179.534729      r -  -  -      -  -      -  -      -    -      0x1614  -1821.96 1508.36  32.8620  -1834.59 1518.72 32.870 0x00000011  ut091214e_temple/33/md03s038.r.091214e.38522_33_r.100119e.51925_33.diff.cut.dcmp
 2009-12-17T12:04:17.57 55182.502981      r -  -  -      -  -      -  -      -    -      0x1614  -1000.53 1891.14  32.8620  -1006.91 1903.17 32.869 0x00000011  ut091217e_temple/33/md03s038.r.091217e.39688_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-17T12:04:17.57 55182.502981      r -  -  -      -  -      -  -      -    -      0x1614  -1764.52 1862.83  32.8620  -1778.06 1877.05 32.870 0x00000011  ut091217e_temple/33/md03s038.r.091217e.39688_33_r.100119e.51925_33.diff.cut.dcmp
 2009-12-23T13:29:40.02 55188.562269      r -  -  -      -  -      -  -      -    -      0x1614   -907.57 1878.07  32.8620   -877.73 1816.30 32.826 0x00000011  ut091223e_temple/33/md03s038.r.091223e.45176_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-23T13:29:40.02 55188.562269      r -  -  -      -  -      -  -      -    -      0x1614  -2142.03 2024.94  32.8620  -2084.04 1970.02 32.832 0x00000011  ut091223e_temple/33/md03s038.r.091223e.45176_33_r.100119e.51925_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r -  -  -      -  -      -  -      -    -      0x1614    107.57 1150.79  32.8620    107.57 1150.79 32.862 0x00000011  ut091226e_temple/33/md03s038.r.091226e.41097_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r -  -  -      -  -      -  -      -    -      0x1614   -844.37 1093.64  32.8620   -761.82  986.70 32.750 0x00000011  ut091226e_temple/33/md03s038.r.091226e.41097_33_r.100119e.51925_33.diff.cut.dcmp
 2010-01-07T10:55:54.46 55203.455491      r -  -  -      -  -      -  -      -    -      0x1614   2006.95 1619.72  32.8620   1839.49 1484.47 32.767 0x00000011  ut100107e_temple/33/md03s038.r.100107e.36327_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-07T10:55:54.46 55203.455491      r -  -  -      -  -      -  -      -    -      0x1614   1489.78 1567.61  32.8620   1382.43 1454.59 32.781 0x00000011  ut100107e_temple/33/md03s038.r.100107e.36327_33_r.100119e.51925_33.diff.cut.dcmp
 2010-01-10T12:21:24.24 55206.514864      r -  -  -      -  -      -  -      -    -      0x1614   -299.69 1206.58  32.8620   -299.61 1206.24 32.862 0x00000011  ut100110e_temple/33/md03s038.r.100110e.42003_33_r.100119e.51925_33.diff.cut.dcmp
 2010-01-16T10:33:36.32 55212.440004      r -  -  -      -  -      -  -      -    -      0x1614   1882.49 1392.14  32.8620   1836.76 1358.22 32.835 0x00000011  ut100116e_temple/33/md03s038.r.100116e.45775_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-16T10:33:36.32 55212.440004      r -  -  -      -  -      -  -      -    -      0x1614   1301.83 1381.46  32.8620   1278.78 1356.94 32.843 0x00000011  ut100116e_temple/33/md03s038.r.100116e.45775_33_r.100119e.51925_33.diff.cut.dcmp
 2010-01-19T10:04:54.89 55215.420080      r -  -  -      -  -      -  -      -    -      0x1614    336.80 1194.32  32.8620    336.80 1194.32 32.862 0x00000011  ut100119e_temple/33/md03s038.r.100119e.51925_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r -  -  -      -  -      -  -      -    -      0x1614   1193.06 1789.62  32.8620   1193.06 1789.59 32.862 0x00000011  ut100125e_temple/33/md03s038.r.100125e.96684_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r -  -  -      -  -      -  -      -    -      0x1614   -102.98 2261.94  32.8620    -94.67 2079.51 32.771 0x00000011  ut100125e_temple/33/md03s038.r.100125e.96684_33_r.100119e.51925_33.diff.cut.dcmp
 2010-02-03T11:11:39.95 55230.466435      r -  -  -      -  -      -  -      -    -      0x1614   2119.17 3249.25  32.8620   2119.17 3249.19 32.862 0x00000011  ut100203e_temple/33/md03s038.r.100203e.99271_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-03T11:11:39.95 55230.466435      r -  -  -      -  -      -  -      -    -      0x1614   -795.92 3537.54  32.8620   -730.99 3248.93 32.770 0x00000011  ut100203e_temple/33/md03s038.r.100203e.99271_33_r.100119e.51925_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r -  -  -      -  -      -  -      -    -      0x1614    410.71 1763.11  32.8620    410.71 1763.11 32.862 0x00000011 ut100206e_temple/33/md03s038.r.100206e.100685_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r -  -  -      -  -      -  -      -    -      0x1614    -52.35 2280.25  32.8620    -46.16 2010.68 32.725 0x00000011 ut100206e_temple/33/md03s038.r.100206e.100685_33_r.100119e.51925_33.diff.cut.dcmp
 2010-02-09T08:11:39.45 55236.341429      r -  -  -      -  -      -  -      -    -      0x1614  -2857.39 2741.59  32.8620  -2609.57 2503.70 32.764 0x00000011 ut100209e_temple/33/md03s038.r.100209e.102220_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-09T08:11:39.45 55236.341429      r -  -  -      -  -      -  -      -    -      0x1614  -4204.36 2770.66  32.8620  -3856.03 2540.86 32.768 0x00000011 ut100209e_temple/33/md03s038.r.100209e.102220_33_r.100119e.51925_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r -  -  -      -  -      -  -      -    -      0x1614   -793.31 1336.34  32.8620   -793.31 1336.32 32.862 0x00000011  ut100212e_temple/33/md03s038.r.100212e.59020_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r -  -  -      -  -      -  -      -    -      0x1614  -1406.51 1296.93  32.8620  -1314.81 1212.31 32.789 0x00000011  ut100212e_temple/33/md03s038.r.100212e.59020_33_r.100119e.51925_33.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r -  -  -      -  -      -  -      -    -      0x1614   -751.48 1533.60  32.8620   -751.48 1533.58 32.862 0x00000011  ut100221e_temple/33/md03s038.r.100221e.62969_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r -  -  -      -  -      -  -      -    -      0x1614  -1214.09 1344.57  32.8620  -1232.80 1365.24 32.879 0x00000011  ut100221e_temple/33/md03s038.r.100221e.62969_33_r.100119e.51925_33.diff.cut.dcmp
 2010-03-20T09:06:20.29 55275.379402      r -  -  -      -  -      -  -      -    -      0x1614    970.12 1586.63  32.8620    985.70 1612.09 32.879 0x00000011  ut100320e_temple/33/md03s038.r.100320e.74791_33_r.100110e.42003_33.diff.cut.dcmp
 2010-03-20T09:06:20.29 55275.379402      r -  -  -      -  -      -  -      -    -      0x1614     46.93 1605.26  32.8620     47.86 1637.06 32.883 0x00000011  ut100320e_temple/33/md03s038.r.100320e.74791_33_r.100119e.51925_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r -  -  -      -  -      -  -      -    -      0x1614    661.47 1588.08  32.8620    661.47 1588.07 32.862 0x00000011 ut101013e_temple/33/md03s038.r.101013e.170942_33_r.100110e.42003_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r -  -  -      -  -      -  -      -    -      0x1614   -153.04 1479.39  32.8620   -136.60 1320.45 32.739 0x00000011 ut101013e_temple/33/md03s038.r.101013e.170942_33_r.100119e.51925_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r -  -  -      -  -      -  -      -    -      0x1614   1209.79 1595.20  32.8620   1209.79 1595.16 32.862 0x00000011 ut101016e_temple/33/md03s038.r.101016e.172815_33_r.100110e.42003_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r -  -  -      -  -      -  -      -    -      0x1614   1381.28 1532.12  32.8620   1208.93 1340.90 32.717 0x00000011 ut101016e_temple/33/md03s038.r.101016e.172815_33_r.100119e.51925_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r -  -  -      -  -      -  -      -    -      0x1614  -3362.41 3442.51  32.8620  -3131.34 3205.81 32.785 0x00000011 ut101130e_temple/33/md03s038.r.101130e.191825_33_r.100110e.42003_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r -  -  -      -  -      -  -      -    -      0x1614  -4499.54 3496.13  32.8620  -4199.60 3262.85 32.787 0x00000011 ut101130e_temple/33/md03s038.r.101130e.191825_33_r.100119e.51925_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r -  -  -      -  -      -  -      -    -      0x1614    -58.76 2395.45  32.8620    -58.76 2395.45 32.862 0x00000011 ut101215e_temple/33/md03s038.r.101215e.204011_33_r.100110e.42003_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r -  -  -      -  -      -  -      -    -      0x1614   1011.12 2557.37  32.8620    848.56 2146.20 32.672 0x00000011 ut101215e_temple/33/md03s038.r.101215e.204011_33_r.100119e.51925_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r -  -  -      -  -      -  -      -    -      0x1614   1633.53 2970.73  32.8620   1539.88 2800.38 32.798 0x00000011 ut101230e_temple/33/md03s038.r.101230e.211808_33_r.100110e.42003_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r -  -  -      -  -      -  -      -    -      0x1614    499.83 3022.84  32.8620    468.32 2832.27 32.791 0x00000011 ut101230e_temple/33/md03s038.r.101230e.211808_33_r.100119e.51925_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r -  -  -      -  -      -  -      -    -      0x1614   6003.11 3592.79  32.8620   5556.69 3325.22 32.778 0x00000011 ut110102e_temple/33/md03s038.r.110102e.212310_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r -  -  -      -  -      -  -      -    -      0x1614   4724.95 3639.34  32.8620   4371.97 3367.22 32.778 0x00000011 ut110102e_temple/33/md03s038.r.110102e.212310_33_r.100119e.51925_33.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r -  -  -      -  -      -  -      -    -      0x1614    172.47 2063.66  32.8620    152.80 1828.26 32.730 0x00000011 ut110105e_temple/33/md03s038.r.110105e.212792_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r -  -  -      -  -      -  -      -    -      0x1614  -1313.86 2094.82  32.8620  -1168.72 1863.37 32.735 0x00000011 ut110105e_temple/33/md03s038.r.110105e.212792_33_r.100119e.51925_33.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r -  -  -      -  -      -  -      -    -      0x1614   4710.93 2452.20  32.8620   4710.93 2451.81 32.862 0x00000011 ut110123e_temple/33/md03s038.r.110123e.215966_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r -  -  -      -  -      -  -      -    -      0x1614   3280.39 2635.47  32.8620   2853.68 2292.50 32.711 0x00000011 ut110123e_temple/33/md03s038.r.110123e.215966_33_r.100119e.51925_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r -  -  -      -  -      -  -      -    -      0x1614   1655.00 1956.31  32.8620   1655.00 1956.25 32.862 0x00000011 ut110126e_temple/33/md03s038.r.110126e.217037_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r -  -  -      -  -      -  -      -    -      0x1614     53.03 2359.00  32.8620     48.12 2140.56 32.757 0x00000011 ut110126e_temple/33/md03s038.r.110126e.217037_33_r.100119e.51925_33.diff.cut.dcmp
 2011-01-29T13:16:22.68 55590.553040      r -  -  -      -  -      -  -      -    -      0x1614    626.69 1516.56  32.8620    626.69 1516.55 32.862 0x00000011 ut110129e_temple/33/md03s038.r.110129e.218863_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-29T13:16:22.68 55590.553040      r -  -  -      -  -      -  -      -    -      0x1614    189.79 1321.03  32.8620    164.86 1147.50 32.709 0x00000011 ut110129e_temple/33/md03s038.r.110129e.218863_33_r.100119e.51925_33.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r -  -  -      -  -      -  -      -    -      0x1614    836.30 1493.27  32.8620    836.30 1493.25 32.862 0x00000011 ut110201e_temple/33/md03s038.r.110201e.220379_33_r.100110e.42003_33.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r -  -  -      -  -      -  -      -    -      0x1614    109.81 1390.69  32.8620     99.93 1265.52 32.760 0x00000011 ut110201e_temple/33/md03s038.r.110201e.220379_33_r.100119e.51925_33.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r -  -  -      -  -      -  -      -    -      0x1614  -2951.44 2067.30  32.8620  -2658.73 1862.11 32.749 0x00000011 ut110204e_temple/33/md03s038.r.110204e.223307_33_r.100119e.51925_33.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r -  -  -      -  -      -  -      -    -      0x1614   1333.87 1863.40  32.8620   1333.87 1863.36 32.862 0x00000011 ut110210e_temple/33/md03s038.r.110210e.224923_33_r.100110e.42003_33.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r -  -  -      -  -      -  -      -    -      0x1614    552.22 1799.30  32.8620    493.85 1609.10 32.741 0x00000011 ut110210e_temple/33/md03s038.r.110210e.224923_33_r.100119e.51925_33.diff.cut.dcmp
