#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613  -304.03  162.79  31.5568  -304.53  163.04 31.559 0x00000011  ut100119h_templh/54/md05s065.g.ut100119h.463130_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -     -      -    -      0x1613   366.51  284.05  31.5568   349.79  271.07 31.506 0x00000011 ut100125h_templh/54/md05s065.g.ut100125h.1590153_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -     -      -    -      0x1613   -14.31 1049.69  31.5568   -14.34 1052.11 31.559 0x00000011 ut100203h_templh/54/md05s065.g.ut100203h.1590221_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  -528.64  477.10  31.5568  -546.76  493.43 31.593 0x00000011 ut100206h_templh/54/md05s065.g.ut100206h.1590281_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -     -      -    -      0x1613  -240.72  524.64  31.5568  -249.71  544.22 31.597 0x00000011 ut100209h_templh/54/md05s065.g.ut100209h.1590341_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -     -      -    -      0x1613 -1042.98  417.41  31.5568 -1072.30  429.03 31.587 0x00000011 ut100212h_templh/54/md05s065.g.ut100212h.1590401_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -     -      -    -      0x1613  -201.02  294.59  31.5568  -205.30  300.86 31.580 0x00000011 ut100215h_templh/54/md05s065.g.ut100215h.1759268_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613  -302.13  290.36  31.5568  -306.53  294.58 31.573 0x00000011  ut100215h_templh/54/md05s065.g.ut100215h.463190_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -     -      -    -      0x1613   -61.95  331.27  31.5568   -62.24  332.80 31.562 0x00000011 ut100221h_templh/54/md05s065.g.ut100221h.1590461_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -     -      -    -      0x1613  -165.56  732.95  31.5568  -167.20  740.21 31.567 0x00000011 ut100224h_templh/54/md05s065.g.ut100224h.1590521_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -     -      -    -      0x1613   -72.59  764.32  31.5568   -76.19  802.26 31.609 0x00000011 ut100311h_templh/54/md05s065.g.ut100311h.1590580_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -     -      -    -      0x1613    42.27  402.17  31.5568    42.01  399.66 31.550 0x00000011 ut100320h_templh/54/md05s065.g.ut100320h.1590640_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -     -      -    -      0x1613  1200.43 1015.76  31.5568  1184.72 1002.41 31.543 0x00000011 ut100326h_templh/54/md05s065.g.ut100326h.1590700_54_g.templh.464952_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -     -      -    -      0x1613 -1306.23  993.55  31.5568 -1389.50 1056.81 31.624 0x00000011 ut100407h_templh/54/md05s065.g.ut100407h.1590760_54_g.templh.464952_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -     -      -    -      0x1613  -515.59 1075.88  31.5568  -641.72 1339.06 31.794 0x00000011 ut100416h_templh/54/md05s065.g.ut100416h.1590819_54_g.templh.464952_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -     -      -    -      0x1613  -511.39  741.97  31.5568  -490.63  711.83 31.512 0x00000011 ut100419h_templh/54/md05s065.g.ut100419h.1590879_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  -894.46  333.22  31.5568  -922.06  343.40 31.590 0x00000011  ut100510h_templh/54/md05s065.g.ut100510h.463249_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -     -      -    -      0x1613 -1363.20  325.53  31.5568 -1419.06  338.61 31.600 0x00000011 ut100510h_templh/54/md05s065.g.ut100510h.1759328_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -     -      -    -      0x1613   782.84  588.30  31.5568   815.22  612.58 31.601 0x00000011 ut100513h_templh/54/md05s065.g.ut100513h.1590995_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613   276.15  369.73  31.5568   266.75  357.14 31.519 0x00000011  ut100516h_templh/54/md05s065.g.ut100516h.463309_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -     -      -    -      0x1613   332.48  360.48  31.5568   311.20  337.40 31.485 0x00000011 ut100516h_templh/54/md05s065.g.ut100516h.1759388_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -     -      -    -      0x1613 -2249.23 1452.31  31.5568 -2164.68 1397.57 31.515 0x00000011 ut100522h_templh/54/md05s065.g.ut100522h.1591054_54_g.templh.464952_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613   -23.16  463.69  31.5568   -23.38  468.11 31.567 0x00000011  ut100603h_templh/54/md05s065.g.ut100603h.463368_54_g.templh.464952_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -     -      -    -      0x1613   334.72  470.64  31.5568   337.44  474.46 31.566 0x00000011 ut100603h_templh/54/md05s065.g.ut100603h.1759447_54_g.templh.464952_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -     -      -    -      0x1613   442.28  504.03  31.5568   439.60  500.96 31.550 0x00000011 ut100606h_templh/54/md05s065.g.ut100606h.1591112_54_g.templh.464952_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -     -      -    -      0x1613  -698.41  563.63  31.5568  -691.82  558.27 31.547 0x00000011 ut110102h_templh/54/md05s065.g.ut110102h.1591170_54_g.templh.464952_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -     -      -    -      0x1613   453.99  690.99  31.5568   466.58  710.14 31.587 0x00000011 ut110111h_templh/54/md05s065.g.ut110111h.1591229_54_g.templh.464952_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -     -      -    -      0x1613  -963.64 1022.07  31.5568  -936.52  993.26 31.526 0x00000011 ut110123h_templh/54/md05s065.g.ut110123h.1591288_54_g.templh.464952_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -     -      -    -      0x1613  -515.43  496.44  31.5568  -516.95  497.88 31.560 0x00000011 ut110126h_templh/54/md05s065.g.ut110126h.1591348_54_g.templh.464952_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -     -      -    -      0x1613  -524.68  273.18  31.5568  -511.18  266.11 31.529 0x00000011 ut110129h_templh/54/md05s065.g.ut110129h.1759507_54_g.templh.464952_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -     -      -    -      0x1613  -575.23  281.85  31.5568  -573.33  280.87 31.553 0x00000011  ut110129h_templh/54/md05s065.g.ut110129h.463424_54_g.templh.464952_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613  -262.09  455.91  31.5568  -271.38  472.06 31.595 0x00000011 ut110201h_templh/54/md05s065.g.ut110201h.1591408_54_g.templh.464952_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -     -      -    -      0x1613   -71.37  414.88  31.5568   -71.22  414.00 31.555 0x00000011 ut110204h_templh/54/md05s065.g.ut110204h.1591468_54_g.templh.464952_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -     -      -    -      0x1613 -2502.23  699.18  31.5568 -2411.72  673.52 31.517 0x00000011 ut110210h_templh/54/md05s065.g.ut110210h.1591528_54_g.templh.464952_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -     -      -    -      0x1613  -685.13  345.66  31.5568  -673.24  339.61 31.538 0x00000011 ut110309h_templh/54/md05s065.g.ut110309h.1591588_54_g.templh.464952_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -     -      -    -      0x1613   436.62  356.56  31.5568   442.12  361.03 31.570 0x00000011 ut110312h_templh/54/md05s065.g.ut110312h.1591648_54_g.templh.464952_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -     -      -    -      0x1613 -1471.39  611.87  31.5568 -1417.12  589.16 31.516 0x00000011  ut110315h_templh/54/md05s065.g.ut110315h.463483_54_g.templh.464952_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -     -      -    -      0x1613  -968.99  579.71  31.5568  -902.07  539.61 31.479 0x00000011 ut110315h_templh/54/md05s065.g.ut110315h.1759567_54_g.templh.464952_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -     -      -    -      0x1613   189.17  473.61  31.5568   188.54  472.04 31.553 0x00000011 ut110330h_templh/54/md05s065.g.ut110330h.1591708_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -     -      -    -      0x1613  -701.80  461.62  31.5568  -707.90  465.59 31.566 0x00000011 ut110402h_templh/54/md05s065.g.ut110402h.1591768_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -     -      -    -      0x1613  -759.56  433.86  31.5568  -751.14  429.00 31.545 0x00000011 ut110411h_templh/54/md05s065.g.ut110411h.1759627_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613  -615.80  482.94  31.5568  -625.58  490.57 31.574 0x00000011  ut110411h_templh/54/md05s065.g.ut110411h.463539_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613   837.96  597.41  31.5568   823.50  587.05 31.538 0x00000011 ut110414h_templh/54/md05s065.g.ut110414h.1589387_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613  1069.28  633.15  31.5568  1030.03  609.84 31.516 0x00000011 ut110414h_templh/54/md05s065.g.ut110414h.1759687_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -     -      -    -      0x1613   360.62  253.28  31.5568   342.62  240.62 31.501 0x00000011 ut110423h_templh/54/md05s065.g.ut110423h.1589447_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -     -      -    -      0x1613   232.35  245.99  31.5568   222.47  235.52 31.510 0x00000011 ut110423h_templh/54/md05s065.g.ut110423h.1759747_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -     -      -    -      0x1613  -159.54  394.74  31.5568  -157.13  388.78 31.540 0x00000011 ut110426h_templh/54/md05s065.g.ut110426h.1591828_54_g.templh.464952_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613  -144.70  399.29  31.5568  -137.49  379.39 31.501 0x00000011 ut110429h_templh/54/md05s065.g.ut110429h.1591887_54_g.templh.464952_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613    37.17  505.36  31.5568    35.80  486.68 31.516 0x00000011 ut110511h_templh/54/md05s065.g.ut110511h.1589507_54_g.templh.464952_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   241.31  470.18  31.5568   233.44  454.84 31.521 0x00000011 ut110511h_templh/54/md05s065.g.ut110511h.1759807_54_g.templh.464952_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -     -      -    -      0x1613  -333.28  302.22  31.5568  -334.17  303.01 31.560 0x00000011  ut110529h_templh/54/md05s065.g.ut110529h.463594_54_g.templh.464952_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613  -329.13  335.25  31.5568  -331.66  337.81 31.565 0x00000011 ut110529h_templh/54/md05s065.g.ut110529h.1759867_54_g.templh.464952_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -699.01  438.55  31.5568  -688.91  432.17 31.541 0x00000011 ut110607h_templh/54/md05s065.g.ut110607h.1589567_54_g.templh.464952_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -782.98  428.44  31.5568  -775.87  424.49 31.547 0x00000011 ut110607h_templh/54/md05s065.g.ut110607h.1759927_54_g.templh.464952_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613 -2640.46 1206.02  31.5568 -2665.87 1217.38 31.567 0x00000011 ut110610h_templh/54/md05s065.g.ut110610h.1591947_54_g.templh.464952_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -     -      -    -      0x1613  -211.32  527.19  31.5568  -208.94  521.25 31.544 0x00000011  ut111216h_templh/54/md05s065.g.ut111216h.559537_54_g.templh.464952_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -     -      -    -      0x1613  -261.05  525.21  31.5568  -252.05  507.09 31.519 0x00000011 ut111216h_templh/54/md05s065.g.ut111216h.1707864_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -     -      -    -      0x1613   305.34  307.83  31.5568   286.38  288.70 31.487 0x00000011 ut120102h_templh/54/md05s065.g.ut120102h.1707924_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -     -      -    -      0x1613   281.84  321.22  31.5568   274.49  312.83 31.528 0x00000011  ut120102h_templh/54/md05s065.g.ut120102h.582508_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -     -      -    -      0x1613 -1065.59  515.36  31.5568 -1098.07  530.97 31.589 0x00000011  ut120121h_templh/54/md05s065.g.ut120121h.646865_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -     -      -    -      0x1613  -880.26  508.43  31.5568  -891.27  514.73 31.570 0x00000011 ut120121h_templh/54/md05s065.g.ut120121h.1707984_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -     -      -    -      0x1613  1156.19 1224.29  31.5568  1188.14 1258.08 31.586 0x00000011 ut120123h_templh/54/md05s065.g.ut120123h.1708044_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -     -      -    -      0x1613   473.81 1237.93  31.5568   489.38 1278.60 31.592 0x00000011  ut120123h_templh/54/md05s065.g.ut120123h.653483_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -     -      -    -      0x1613  -431.38  411.37  31.5568  -429.95  409.99 31.553 0x00000011 ut120126h_templh/54/md05s065.g.ut120126h.1708103_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -     -      -    -      0x1613   403.25  470.29  31.5568   406.01  473.49 31.564 0x00000011  ut120126h_templh/54/md05s065.g.ut120126h.676570_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -     -      -    -      0x1613  -229.61  410.39  31.5568  -228.56  408.50 31.552 0x00000011 ut120129h_templh/54/md05s065.g.ut120129h.1708162_54_g.templh.464952_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -     -      -    -      0x1613   -97.44  432.06  31.5568   -97.57  432.66 31.558 0x00000011  ut120129h_templh/54/md05s065.g.ut120129h.692549_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -     -      -    -      0x1613  -561.62  246.91  31.5568  -563.49  247.68 31.560 0x00000011  ut120201h_templh/54/md05s065.g.ut120201h.715632_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -     -      -    -      0x1613  -580.30  240.94  31.5568  -574.72  238.56 31.546 0x00000011 ut120201h_templh/54/md05s065.g.ut120201h.1708222_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -     -      -    -      0x1613  -667.85  779.96  31.5568  -670.31  782.81 31.561 0x00000011 ut120213h_templh/54/md05s065.g.ut120213h.1708282_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -     -      -    -      0x1613   471.13  881.51  31.5568   474.48  887.77 31.564 0x00000011  ut120213h_templh/54/md05s065.g.ut120213h.737424_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -     -      -    -      0x1613 -1090.01  697.13  31.5568 -1071.30  685.09 31.538 0x00000011 ut120216h_templh/54/md05s065.g.ut120216h.1708342_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -     -      -    -      0x1613 -1563.73  698.54  31.5568 -1543.55  689.38 31.543 0x00000011  ut120216h_templh/54/md05s065.g.ut120216h.748159_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -  -      -     -      -    -      0x1613  -556.36  464.89  31.5568  -567.70  474.33 31.579 0x00000011  ut120224h_templh/54/md05s065.g.ut120224h.766667_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -     -      -    -      0x1613  -852.24  446.59  31.5568  -845.52  443.00 31.548 0x00000011 ut120224h_templh/54/md05s065.g.ut120224h.1708402_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -  -      -     -      -    -      0x1613  -266.08  383.73  31.5568  -266.01  383.62 31.556 0x00000011  ut120227h_templh/54/md05s065.g.ut120227h.778405_54_g.templh.464952_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -     -      -    -      0x1613    82.36  353.55  31.5568    80.97  347.58 31.538 0x00000011 ut120227h_templh/54/md05s065.g.ut120227h.1708462_54_g.templh.464952_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -     -      -    -      0x1613   -44.93  390.90  31.5568   -45.10  392.38 31.561 0x00000011 ut120314h_templh/54/md05s065.g.ut120314h.1708522_54_g.templh.464952_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -     -      -    -      0x1613   137.56  389.05  31.5568   140.73  398.00 31.581 0x00000011  ut120314h_templh/54/md05s065.g.ut120314h.833887_54_g.templh.464952_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -     -      -    -      0x1613  -425.62  330.93  31.5568  -444.20  345.35 31.603 0x00000011  ut120320h_templh/54/md05s065.g.ut120320h.840094_54_g.templh.464952_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -     -      -    -      0x1613  -421.44  324.79  31.5568  -422.65  325.70 31.560 0x00000011 ut120320h_templh/54/md05s065.g.ut120320h.1708582_54_g.templh.464952_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -  -      -     -      -    -      0x1613   -60.79  295.43  31.5568   -61.06  296.77 31.562 0x00000011  ut120328h_templh/54/md05s065.g.ut120328h.843056_54_g.templh.464952_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -     -      -    -      0x1613    16.29  298.53  31.5568    16.21  297.08 31.552 0x00000011 ut120328h_templh/54/md05s065.g.ut120328h.1708642_54_g.templh.464952_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -     -      -    -      0x1613   772.25 1722.87  31.5568   745.69 1663.60 31.519 0x00000011  ut120412h_templh/54/md05s065.g.ut120412h.857288_54_g.templh.464952_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -  -      -     -      -    -      0x1613  -365.77  354.02  31.5568  -349.82  338.57 31.508 0x00000011  ut120415h_templh/54/md05s065.g.ut120415h.860100_54_g.templh.464952_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -  -      -     -      -    -      0x1613 -1539.72  798.81  31.5568 -1504.53  780.43 31.532 0x00000011  ut120420h_templh/54/md05s065.g.ut120420h.865986_54_g.templh.464952_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -  -      -     -      -    -      0x1613  -264.80  393.24  31.5568  -253.63  376.64 31.510 0x00000011  ut120423h_templh/54/md05s065.g.ut120423h.875446_54_g.templh.464952_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -  -      -     -      -    -      0x1613  -440.63  270.50  31.5568  -421.15  258.51 31.508 0x00000011  ut120426h_templh/54/md05s065.g.ut120426h.885487_54_g.templh.464952_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -  -      -     -      -    -      0x1613  -232.32 1761.35  31.5568  -216.59 1642.12 31.481 0x00000011  ut120512h_templh/54/md05s065.g.ut120512h.905801_54_g.templh.464952_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -  -      -     -      -    -      0x1613  -316.40  350.98  31.5568  -300.44  333.26 31.501 0x00000011  ut120515h_templh/54/md05s065.g.ut120515h.917643_54_g.templh.464952_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -  -      -     -      -    -      0x1613  -239.70  316.82  31.5568  -239.04  315.94 31.554 0x00000011  ut120520h_templh/54/md05s065.g.ut120520h.942975_54_g.templh.464952_54.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -  -      -  -      -     -      -    -      0x1613  -357.84  745.27  31.5568  -341.70  711.65 31.507 0x00000011 ut130202h_templh/54/md05s065.g.ut130202h.1980666_54_g.templh.464952_54.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -  -      -  -      -     -      -    -      0x1613  -299.82  407.63  31.5568  -295.92  402.32 31.543 0x00000011 ut130205h_templh/54/md05s065.g.ut130205h.1990642_54_g.templh.464952_54.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -  -      -  -      -     -      -    -      0x1613  -161.07  331.75  31.5568  -161.96  333.58 31.563 0x00000011 ut130208h_templh/54/md05s065.g.ut130208h.2001034_54_g.templh.464952_54.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -  -      -  -      -     -      -    -      0x1613  -348.25  458.75  31.5568  -356.00  468.95 31.581 0x00000011 ut130210h_templh/54/md05s065.g.ut130210h.2008641_54_g.templh.464952_54.diff.cut.dcmp
