#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:31:16.79 55239.480055      g 21.193 0.121  -      -  -      -  -      -    -      0x1613   39760.48  4436.72  32.6919   40927.16  4551.18 32.723 0x00000011  ut100212l_templl/44/md04s103.g.100212l.59163_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -35314.52  3312.45  32.6919  -35314.52  3296.29 32.692 0x00000011  ut100215l_templl/44/md04s103.g.100215l.60911_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 21.334 0.117  -      -  -      -  -      -    -      0x1613   34926.28  3781.39  32.6919   34225.70  3691.98 32.670 0x00000011  ut100221l_templl/44/md04s103.g.100221l.63105_44_g.100110l.42173_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 21.131 0.121  -      -  -      -  -      -    -      0x1613   42102.47  4725.85  32.6919   41712.63  4666.16 32.682 0x00000011  ut100320l_templl/44/md04s103.g.100320l.74923_44_g.100110l.42173_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 20.107 0.117  -      -  -      -  -      -    -      0x1613  108148.74 11655.12  32.6919   97485.82 10467.19 32.579 0x00000011  ut100404l_templl/44/md04s103.g.100404l.79992_44_g.100110l.42173_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613 -215709.14  8825.32  32.6919 -231904.16  9242.08 32.770 0x00000011  ut100416l_templl/44/md04s103.g.100416l.93083_44_g.100110l.42173_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -44836.04  4717.30  32.6919  -42889.13  4494.98 32.644 0x00000011  ut100419l_templl/44/md04s103.g.100419l.94348_44_g.100110l.42173_44.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g 21.691 0.194  -      -  -      -  -      -    -      0x1613   25138.68  4503.09  32.6919   24437.82  4371.70 32.661 0x00000011 ut100504l_templl/44/md04s103.g.100504l.105979_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-29T10:03:08.28 55225.418846      y 17.371 0.023  -      -  -      -  -      -    -      0x1617   66491.74  1539.09  29.4279   66418.29  1409.21 29.427 0x00000011  ut100129l_templl/44/md04s103.y.100129l.98903_44_y.100128l.98559_44.diff.cut.dcmp
 2011-03-21T10:51:38.08 55641.452524      y 19.679 0.114  -      -  -      -  -      -    -      0x1617    7937.41   837.31  29.4279    8174.08   858.95 29.460 0x00000011 ut110321l_templl/44/md04s103.y.110321l.251619_44_y.100128l.98559_44.diff.cut.dcmp
 2011-04-17T08:37:22.72 55668.359291      y 19.765 0.129  -      -  -      -  -      -    -      0x1617    7331.82   873.32  29.4279    7418.77   881.01 29.441 0x00000011 ut110417l_templl/44/md04s103.y.110417l.264773_44_y.100128l.98559_44.diff.cut.dcmp
 2011-04-18T08:04:32.17 55669.336483      y      -     -  -      -  -      -  -      -    -      0x1617    -755.02   752.67  29.4279    -745.76   743.41 29.415 0x00000011 ut110418l_templl/44/md04s103.y.110418l.265097_44_y.100128l.98559_44.diff.cut.dcmp
