#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -     -      -    -      0x1613 -480.24  336.68  31.0987 -486.07  340.74 31.112 0x00000011 ut111029i_templi/11/md01s075.g.ut111029i.489537_11_g.templi.367097_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -     -      -    -      0x1613  160.80  357.36  31.0987  163.73  363.87 31.118 0x00000011 ut111122i_templi/11/md01s075.g.ut111122i.538085_11_g.templi.367097_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -     -      -    -      0x1613  -48.29  226.93  31.0987  -49.66  233.37 31.129 0x00000011 ut111124i_templi/11/md01s075.g.ut111124i.543076_11_g.templi.367097_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -     -      -    -      0x1613 -145.63  250.09  31.0987 -148.65  255.28 31.121 0x00000011 ut111130i_templi/11/md01s075.g.ut111130i.550230_11_g.templi.367097_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -     -      -    -      0x1613  -15.17  200.67  31.0987  -15.37  203.31 31.113 0x00000011 ut111216i_templi/11/md01s075.g.ut111216i.558703_11_g.templi.367097_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -     -      -    -      0x1614 -139.98  135.97  30.8521 -146.82  142.61 30.904 0x00000011 ut091214i_templi/11/md01s075.r.ut091214i.366104_11_r.templi.367028_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -     -      -    -      0x1614  464.03  255.62  30.8521  485.77  267.56 30.902 0x00000011 ut091226i_templi/11/md01s075.r.ut091226i.366163_11_r.templi.367028_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -     -      -    -      0x1614 -281.91  129.24  30.8521 -294.03  134.77 30.898 0x00000011 ut100107i_templi/11/md01s075.r.ut100107i.366224_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -     -      -    -      0x1614   29.23  171.39  30.8521   29.14  170.85 30.849 0x00000011 ut100910i_templi/11/md01s075.r.ut100910i.366279_11_r.templi.367028_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -     -      -    -      0x1614  -75.83  136.85  30.8521  -76.34  137.77 30.859 0x00000011 ut100916i_templi/11/md01s075.r.ut100916i.366333_11_r.templi.367028_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -     -      -    -      0x1614   23.21  177.39  30.8521   23.07  176.28 30.845 0x00000011 ut101013i_templi/11/md01s075.r.ut101013i.366390_11_r.templi.367028_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -     -      -    -      0x1614   68.24  123.21  30.8521   64.76  116.92 30.795 0x00000011 ut101031i_templi/11/md01s075.r.ut101031i.366444_11_r.templi.367028_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -     -      -    -      0x1614 -159.61  190.89  30.8521 -158.53  189.59 30.845 0x00000011 ut101109i_templi/11/md01s075.r.ut101109i.366499_11_r.templi.367028_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -     -      -    -      0x1614 -108.74  183.86  30.8521 -106.80  180.58 30.833 0x00000011 ut110905i_templi/11/md01s075.r.ut110905i.377234_11_r.templi.367028_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -     -      -    -      0x1614   20.96  192.17  30.8521   21.74  199.35 30.892 0x00000011 ut110908i_templi/11/md01s075.r.ut110908i.380598_11_r.templi.367028_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.110 0.164     -      - -0.185  0.311     -      -    1      0x1614 1250.28  188.58  30.8521 1284.72  193.41 30.882 0x00000011 ut110920i_templi/11/md01s075.r.ut110920i.398672_11_r.templi.367028_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.719 0.153     -      - -0.156  0.191     -      -    1      0x1614 1791.04  253.65  30.8521 1821.65  257.43 30.870 0x00000011 ut110925i_templi/11/md01s075.r.ut110925i.404309_11_r.templi.367028_11.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.349 0.284     -      -  0.740  0.310     -      -    1      0x1614 1002.71  262.85  30.8521 1016.19  266.22 30.867 0x00000011 ut110929i_templi/11/md01s075.r.ut110929i.417184_11_r.templi.367028_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -     -      -    -      0x1614 1051.63  447.16  30.8521 1051.73  447.10 30.852 0x00000011 ut111002i_templi/11/md01s075.r.ut111002i.426946_11_r.templi.367028_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -      -      -     -      -    -      0x1614  813.92  403.31  30.8521  839.89  416.11 30.886 0x00000011 ut111005i_templi/11/md01s075.r.ut111005i.437799_11_r.templi.367028_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.438 0.315     -      -  0.405  0.335     -      -    1      0x1614  923.54  268.33  30.8521  944.01  274.14 30.876 0x00000011 ut111018i_templi/11/md01s075.r.ut111018i.474720_11_r.templi.367028_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.335 0.191     -      -  0.204  0.193     -      -    2      0x1614 1016.30  178.72  30.8521 1021.56  179.40 30.858 0x00000011 ut111021i_templi/11/md01s075.r.ut111021i.478307_11_r.templi.367028_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.648 0.204     -      -  0.317  0.262     -      -    1      0x1614  761.35  143.53  30.8521  768.04  144.62 30.862 0x00000011 ut111024i_templi/11/md01s075.r.ut111024i.479206_11_r.templi.367028_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -      -      -     -      -    -      0x1614  428.92  268.49  30.8521  449.13  281.11 30.902 0x00000011 ut111029i_templi/11/md01s075.r.ut111029i.489594_11_r.templi.367028_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -     -      -    -      0x1614  106.08  287.52  30.8521  110.29  298.94 30.894 0x00000011 ut111122i_templi/11/md01s075.r.ut111122i.538141_11_r.templi.367028_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -      -      -     -      -    -      0x1614 -184.92  198.87  30.8521 -191.97  206.44 30.893 0x00000011 ut111130i_templi/11/md01s075.r.ut111130i.550285_11_r.templi.367028_11.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -     -      -      -      -     -      -    -      0x1614 -182.16  166.17  30.8521 -188.77  172.19 30.891 0x00000011 ut111216i_templi/11/md01s075.r.ut111216i.558759_11_r.templi.367028_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -     -      -    -      0x1615  -59.85  191.42  31.0239  -61.65  197.16 31.056 0x00000011 ut090922i_templi/11/md01s075.i.ut090922i.363677_11_i.templi.365008_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615   76.52  167.80  31.0239   80.38  176.26 31.077 0x00000011 ut100108i_templi/11/md01s075.i.ut100108i.363733_11_i.templi.365008_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -     -      -    -      0x1615  -84.06  268.36  31.0239  -87.99  280.90 31.073 0x00000011 ut100126i_templi/11/md01s075.i.ut100126i.363791_11_i.templi.365008_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615  -72.75  160.28  31.0239  -75.65  166.68 31.066 0x00000011 ut100806i_templi/11/md01s075.i.ut100806i.363847_11_i.templi.365008_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -     -      -    -      0x1615 -286.18  305.69  31.0239 -282.72  301.98 31.011 0x00000011 ut100827i_templi/11/md01s075.i.ut100827i.363904_11_i.templi.365008_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -     -      -    -      0x1615 -150.37  146.69  31.0239 -171.29  167.09 31.165 0x00000011 ut100908i_templi/11/md01s075.i.ut100908i.363962_11_i.templi.365008_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -     -      -    -      0x1615 -269.06  174.04  31.0239 -267.21  172.82 31.016 0x00000011 ut100917i_templi/11/md01s075.i.ut100917i.364017_11_i.templi.365008_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -     -      -    -      0x1615  191.03  147.96  31.0239  191.56  148.36 31.027 0x00000011 ut101008i_templi/11/md01s075.i.ut101008i.364069_11_i.templi.365008_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -     -      -    -      0x1615  113.61  131.43  31.0239  158.40  183.23 31.385 0x00000011 ut101110i_templi/11/md01s075.i.ut101110i.364126_11_i.templi.365008_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -     -      -    -      0x1615 -123.20  173.66  31.0239 -125.97  177.55 31.048 0x00000011 ut110202i_templi/11/md01s075.i.ut110202i.364183_11_i.templi.365008_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -     -      -    -      0x1615  -80.51  236.01  31.0239  -81.52  238.96 31.037 0x00000011 ut110909i_templi/11/md01s075.i.ut110909i.381904_11_i.templi.365008_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.494 0.225     -      -      -      -     -      -    -      0x1615 1027.70  212.72  31.0239 1337.04  276.48 31.310 0x00000011 ut110918i_templi/11/md01s075.i.ut110918i.395367_11_i.templi.365008_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.295 0.262     -      -      -      -     -      -    -      0x1615 1234.92  298.32  31.0239 1302.20  314.34 31.081 0x00000011 ut110921i_templi/11/md01s075.i.ut110921i.400387_11_i.templi.365008_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.876 0.110     -      -      -      -     -      -    -      0x1615 1816.72  185.09  31.0239 1850.32  187.73 31.044 0x00000011 ut110925i_templi/11/md01s075.i.ut110925i.404368_11_i.templi.365008_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.762 0.099     -      -      -      -     -      -    -      0x1615 2016.64  183.89  31.0239 2138.69  194.01 31.088 0x00000011 ut110927i_templi/11/md01s075.i.ut110927i.409308_11_i.templi.365008_11.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.610 0.120     -      -      -      -     -      -    -      0x1615 2321.19  256.68  31.0239 2374.82  261.69 31.049 0x00000011 ut110930i_templi/11/md01s075.i.ut110930i.420602_11_i.templi.365008_11.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.654 0.079     -      -      -      -     -      -    -      0x1615 2227.81  164.05  31.0239 2355.04  172.04 31.084 0x00000011 ut111003i_templi/11/md01s075.i.ut111003i.429955_11_i.templi.365008_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 23.040 0.197     -      -      -      - 0.276  0.319    1      0x1615 1561.03  283.25  31.0239 1619.17  293.42 31.064 0x00000011 ut111016i_templi/11/md01s075.i.ut111016i.470792_11_i.templi.365008_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.034 0.109     -      -      -      - 0.205  0.113    2      0x1615 1570.54  158.55  31.0239 1675.75  168.46 31.094 0x00000011 ut111019i_templi/11/md01s075.i.ut111019i.476138_11_i.templi.365008_11.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.331 0.161     -      -      -      - 0.443  0.164    2      0x1615 1194.42  177.28  31.0239 1263.45  187.16 31.085 0x00000011 ut111025i_templi/11/md01s075.i.ut111025i.480638_11_i.templi.365008_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -      -      -     -      -    -      0x1615  951.11  526.29  31.0239 1004.87  555.96 31.084 0x00000011 ut111106i_templi/11/md01s075.i.ut111106i.510817_11_i.templi.365008_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.825 0.359     -      -      -      - 0.672  0.466    1      0x1615  757.81  250.61  31.0239  811.48  268.26 31.098 0x00000011 ut111114i_templi/11/md01s075.i.ut111114i.529545_11_i.templi.365008_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.451 0.335     -      -      -      - 0.142  0.336    2      0x1615 1069.78  329.90  31.0239 1101.78  339.62 31.056 0x00000011 ut111120i_templi/11/md01s075.i.ut111120i.535053_11_i.templi.365008_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -     -      -    -      0x1615  986.27  664.80  31.0239  976.24  657.98 31.013 0x00000011 ut111123i_templi/11/md01s075.i.ut111123i.542794_11_i.templi.365008_11.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -     -      -      -      -     -      -    -      0x1615 -604.51  170.72  31.0239 -660.52  186.44 31.120 0x00000011 ut111125i_templi/11/md01s075.i.ut111125i.545918_11_i.templi.365008_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -     -      -    -      0x1615  383.28  412.31  31.0239  381.59  410.48 31.019 0x00000011 ut111128i_templi/11/md01s075.i.ut111128i.549165_11_i.templi.365008_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -     -      -      -      -     -      -    -      0x1615  263.70  186.82  31.0239  306.36  217.02 31.187 0x00000011 ut111201i_templi/11/md01s075.i.ut111201i.551750_11_i.templi.365008_11.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -     -      -      -      -     -      -    -      0x1615   81.61  285.25  31.0239   81.22  283.89 31.019 0x00000011 ut111217i_templi/11/md01s075.i.ut111217i.561162_11_i.templi.365008_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -     -      -    -      0x1616    0.44  235.83  30.3524    0.50  266.22 30.484 0x00000011 ut090929i_templi/11/md01s075.z.ut090929i.361571_11_z.templi.364752_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -     -      -    -      0x1616  203.32  155.51  30.3524  209.77  160.43 30.386 0x00000011 ut100103i_templi/11/md01s075.z.ut100103i.361629_11_z.templi.364752_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -     -      -    -      0x1616  380.94  204.14  30.3524  408.71  218.99 30.429 0x00000011 ut100109i_templi/11/md01s075.z.ut100109i.361689_11_z.templi.364752_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -     -      -    -      0x1616  193.48  301.59  30.3524  193.11  301.00 30.350 0x00000011 ut100730i_templi/11/md01s075.z.ut100730i.361744_11_z.templi.364752_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -     -      -    -      0x1616  -21.67  106.12  30.3524  -22.58  110.59 30.397 0x00000011 ut100819i_templi/11/md01s075.z.ut100819i.361801_11_z.templi.364752_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -     -      -    -      0x1616 -222.04  154.48  30.3524 -229.08  159.37 30.386 0x00000011 ut100903i_templi/11/md01s075.z.ut100903i.361855_11_z.templi.364752_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -     -      -    -      0x1616  -20.51  145.82  30.3524  -20.83  148.09 30.369 0x00000011 ut100915i_templi/11/md01s075.z.ut100915i.361907_11_z.templi.364752_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -     -      -    -      0x1616  -59.31  181.00  30.3524  -59.23  180.75 30.351 0x00000011 ut101030i_templi/11/md01s075.z.ut101030i.361960_11_z.templi.364752_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -     -      -    -      0x1616  -10.84  148.22  30.3524  -11.05  151.13 30.373 0x00000011 ut101108i_templi/11/md01s075.z.ut101108i.362014_11_z.templi.364752_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -     -      -    -      0x1616  -31.47  153.94  30.3524  -32.18  157.39 30.377 0x00000011 ut110107i_templi/11/md01s075.z.ut110107i.362071_11_z.templi.364752_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -     -      -    -      0x1616  184.12  139.93  30.3524  185.65  141.08 30.361 0x00000011 ut110904i_templi/11/md01s075.z.ut110904i.375595_11_z.templi.364752_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -     -      -    -      0x1616  130.92  194.84  30.3524  186.07  276.91 30.734 0x00000011 ut110907i_templi/11/md01s075.z.ut110907i.379369_11_z.templi.364752_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -     -      -    -      0x1616  298.53  171.37  30.3524  301.99  173.33 30.365 0x00000011 ut110919i_templi/11/md01s075.z.ut110919i.396594_11_z.templi.364752_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -     -      -    -      0x1616  578.09  503.68  30.3524  531.12  462.73 30.260 0x00000011 ut110923i_templi/11/md01s075.z.ut110923i.401309_11_z.templi.364752_11.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -     -      -      -      -     -      -    -      0x1616  -70.01  753.79  30.3524  -73.72  793.69 30.408 0x00000011 ut110928i_templi/11/md01s075.z.ut110928i.413136_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -     -      -      -      -     -      -    -      0x1616 1348.38  541.93  30.3524 1344.04  540.04 30.349 0x00000011 ut111001i_templi/11/md01s075.z.ut111001i.422423_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -     -      -      -      -     -      -    -      0x1616 1420.79 2809.16  30.3524 1367.26 2703.28 30.311 0x00000011 ut111004i_templi/11/md01s075.z.ut111004i.434337_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -     -      -      -      -     -      -    -      0x1616 1299.62  595.54  30.3524 1288.65  590.39 30.343 0x00000011 ut111008i_templi/11/md01s075.z.ut111008i.449449_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.764 0.249     -      -      -      -     -      -    -      0x1616 1084.37  249.14  30.3524 1092.89  250.89 30.361 0x00000011 ut111017i_templi/11/md01s075.z.ut111017i.472225_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -     -      -      -      -     -      -    -      0x1616 1032.90  356.01  30.3524 1035.09  356.64 30.355 0x00000011 ut111020i_templi/11/md01s075.z.ut111020i.477792_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.958 0.266     -      -      -      -     -      -    -      0x1616  906.97  222.43  30.3524  918.74  225.16 30.366 0x00000011 ut111023i_templi/11/md01s075.z.ut111023i.478690_11_z.templi.364752_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.784 0.280     -      -      -      -     -      -    -      0x1616 1064.90  274.51  30.3524 1090.61  280.96 30.378 0x00000011 ut111028i_templi/11/md01s075.z.ut111028i.486362_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -      -      -     -      -    -      0x1616  509.25 1337.26  30.3524  520.44 1366.64 30.376 0x00000011 ut111105i_templi/11/md01s075.z.ut111105i.507414_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -     -      -      -      -     -      -    -      0x1616  568.93  216.83  30.3524  586.70  223.54 30.386 0x00000011 ut111113i_templi/11/md01s075.z.ut111113i.529321_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 23.153 0.295     -      -      -      -     -      -    -      0x1616  758.40  205.94  30.3524  786.72  213.51 30.392 0x00000011 ut111115i_templi/11/md01s075.z.ut111115i.530190_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -      -      -     -      -    -      0x1616  799.08  536.76  30.3524  855.60  574.67 30.427 0x00000011 ut111118i_templi/11/md01s075.z.ut111118i.532660_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -     -      -      -      -     -      -    -      0x1616  427.30  144.48  30.3524  633.31  214.05 30.780 0x00000011 ut111124i_templi/11/md01s075.z.ut111124i.543133_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 23.501 0.261     -      -      -      -     -      -    -      0x1616  550.49  132.33  30.3524  681.95  163.81 30.585 0x00000011 ut111126i_templi/11/md01s075.z.ut111126i.548876_11_z.templi.364752_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -     -      -      -      -     -      -    -      0x1616  568.21  417.77  30.3524  536.87  394.70 30.291 0x00000011 ut111129i_templi/11/md01s075.z.ut111129i.549399_11_z.templi.364752_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 23.378 0.356     -      -      -      -     -      -    -      0x1616  616.09  201.75  30.3524  631.37  206.67 30.379 0x00000011 ut111202i_templi/11/md01s075.z.ut111202i.551916_11_z.templi.364752_11.diff.cut.dcmp
 2011-12-04T07:10:31.90 55899.298980      z      -     -     -      -      -      -     -      -    -      0x1616 6280.05 3562.74  30.3524 6346.34 3599.87 30.364 0x00000011 ut111204i_templi/11/md01s075.z.ut111204i.552086_11_z.templi.364752_11.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -     -      -      -      -     -      -    -      0x1616 1597.98  815.99  30.3524 1622.90  828.58 30.369 0x00000011 ut111210i_templi/11/md01s075.z.ut111210i.553789_11_z.templi.364752_11.diff.cut.dcmp
