#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -     -      -      -      -    -      0x1613   -2133.31 1063.59  30.8000   -2223.79 1108.51 30.845 0x00000011 ut111029b_templb/23/md02s015.g.ut111029b.489360_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613   -2066.65 1569.59  30.8000   -2094.63 1590.72 30.815 0x00000011 ut111104b_templb/23/md02s015.g.ut111104b.505308_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -     -      -      -      -    -      0x1613     490.17  878.72  30.8000     488.50  875.72 30.796 0x00000011 ut111124b_templb/23/md02s015.g.ut111124b.543146_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -     -      -      -      -    -      0x1613    2757.20  972.81  30.8000    2740.49  966.58 30.793 0x00000011 ut111130b_templb/23/md02s015.g.ut111130b.550296_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 20.780 0.103      -      -     -      -      -      -    -      0x1614    9265.45  883.39  30.6975    9085.45  862.14 30.676 0x00000011 ut091226b_templb/23/md02s015.r.ut091226b.378375_23_r.templb.378173_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614  -12407.25  780.13  30.6975  -12819.63  797.28 30.733 0x00000011 ut100913b_templb/23/md02s015.r.ut100913b.378435_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614   -1293.02  573.02  30.6975   -1277.40  565.97 30.684 0x00000011 ut101007b_templb/23/md02s015.r.ut101007b.378492_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.466 0.139      -      - 2.570  0.145      -      -    1      0x1614    4927.71  633.86  30.6975    4975.14  638.30 30.708 0x00000011 ut101013b_templb/23/md02s015.r.ut101013b.378545_23_r.templb.378173_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614   -8653.65  692.67  30.6975   -8584.59  682.54 30.689 0x00000011 ut101031b_templb/23/md02s015.r.ut101031b.378599_23_r.templb.378173_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   -6954.91  608.88  30.6975   -6879.73  598.92 30.686 0x00000011 ut101109b_templb/23/md02s015.r.ut101109b.378653_23_r.templb.378173_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614    -620.29  675.59  30.6975    -630.02  686.16 30.714 0x00000011 ut101118b_templb/23/md02s015.r.ut101118b.378709_23_r.templb.378173_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 20.752 0.090      -      - 0.876  0.095      -      -    2      0x1614    9513.86  792.60  30.6975    9558.65  791.41 30.703 0x00000011 ut110204b_templb/23/md02s015.r.ut110204b.378763_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614     927.76  681.57  30.6975     924.01  678.76 30.693 0x00000011 ut110917b_templb/23/md02s015.r.ut110917b.393229_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.667 0.205      -      - 1.797  0.224      -      -    1      0x1614    4093.35  775.08  30.6975    4115.28  778.30 30.703 0x00000011 ut110920b_templb/23/md02s015.r.ut110920b.398510_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.043 0.261      -      - 2.056  0.275      -      -    1      0x1614    2896.32  695.93  30.6975    2849.22  684.11 30.680 0x00000011 ut110924b_templb/23/md02s015.r.ut110924b.402552_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -      -      -    -      0x1614    2004.86  853.45  30.6975    2013.19  856.79 30.702 0x00000011 ut110925b_templb/23/md02s015.r.ut110925b.404455_23_r.templb.378173_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 19.493 0.059      -      - 1.388  0.068      -      -    1      0x1614   30327.04 1668.82  30.6975   30115.50 1633.58 30.690 0x00000011 ut110929b_templb/23/md02s015.r.ut110929b.416981_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614  -10927.57  959.07  30.6975  -10776.65  940.55 30.682 0x00000011 ut111002b_templb/23/md02s015.r.ut111002b.426787_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -     -      -      -      -    -      0x1614    -176.17  685.70  30.6975    -177.26  689.94 30.704 0x00000011 ut111018b_templb/23/md02s015.r.ut111018b.474560_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -     -      -      -      -    -      0x1614   -4553.82  710.93  30.6975   -4671.92  728.09 30.725 0x00000011 ut111024b_templb/23/md02s015.r.ut111024b.479275_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.004 0.278      -      - 2.813  0.280      -      -    2      0x1614    3001.71  769.72  30.6975    3034.23  777.55 30.709 0x00000011 ut111025b_templb/23/md02s015.r.ut111025b.480477_23_r.templb.378173_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -      -      -    -      0x1614     436.70  969.18  30.6975     445.56  988.83 30.719 0x00000011 ut111029b_templb/23/md02s015.r.ut111029b.489417_23_r.templb.378173_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -     -      -      -      -    -      0x1614     856.86  706.59  30.6975     855.99  705.83 30.696 0x00000011 ut111130b_templb/23/md02s015.r.ut111130b.550352_23_r.templb.378173_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -54282.18 1806.65  30.8056  -53804.34 1720.15 30.796 0x00000011 ut100917b_templb/23/md02s015.i.ut100917b.376539_23_i.templb.376363_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 20.099 0.089      -      -     -      -      -      -    -      0x1615   19174.58 1589.27  30.8056   18937.64 1559.82 30.792 0x00000011 ut101008b_templb/23/md02s015.i.ut101008b.376595_23_i.templb.376363_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 18.896 0.030      -      -     -      - -3.373  0.315    1      0x1615   58069.83 1674.26  30.8056   57526.84 1570.87 30.795 0x00000011 ut101014b_templb/23/md02s015.i.ut101014b.376651_23_i.templb.376363_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 19.878 0.086      -      -     -      - -0.141  0.099    1      0x1615   23499.45 1872.39  30.8056   23301.17 1844.03 30.796 0x00000011 ut101116b_templb/23/md02s015.i.ut101116b.376763_23_i.templb.376363_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615   -9094.67 2035.37  30.8056   -9160.24 2048.29 30.813 0x00000011 ut110202b_templb/23/md02s015.i.ut110202b.376819_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 19.870 0.084      -      -     -      - -0.111  0.089    2      0x1615   23667.93 1854.52  30.8056   23468.23 1826.01 30.796 0x00000011 ut110921b_templb/23/md02s015.i.ut110921b.400208_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 19.987 0.081      -      -     -      - -0.048  0.086    2      0x1615   21254.71 1601.98  30.8056   20593.74 1540.42 30.771 0x00000011 ut110925b_templb/23/md02s015.i.ut110925b.404514_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -     -      -      -      -    -      0x1615  -10845.56 2064.83  30.8056  -10599.66 2015.63 30.781 0x00000011 ut110927b_templb/23/md02s015.i.ut110927b.409204_23_i.templb.376363_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 18.166 0.018      -      -     -      - -1.731  0.067    1      0x1615  113669.49 2118.55  30.8056  112016.99 1812.30 30.790 0x00000011 ut110930b_templb/23/md02s015.i.ut110930b.420614_23_i.templb.376363_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -     -      -      -      -    -      0x1615   -8227.65 1637.32  30.8056   -8208.73 1631.79 30.803 0x00000011 ut111003b_templb/23/md02s015.i.ut111003b.429853_23_i.templb.376363_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 19.423 0.053      -      -     -      - -0.518  0.061    2      0x1615   35733.02 1767.32  30.8056   35532.82 1726.39 30.799 0x00000011 ut111016b_templb/23/md02s015.i.ut111016b.470689_23_i.templb.376363_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 18.678 0.030      -      -     -      - -1.161  0.055    1      0x1615   70988.20 2080.18  30.8056   70948.98 1972.66 30.805 0x00000011 ut111114b_templb/23/md02s015.i.ut111114b.529441_23_i.templb.376363_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -      -      -     -      -      -      -    -      0x1615 -110450.57 2317.08  30.8056 -112669.91 2121.31 30.827 0x00000011 ut111125b_templb/23/md02s015.i.ut111125b.545931_23_i.templb.376363_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 18.532 0.025      -      -     -      - -1.040  0.039    2      0x1615   81172.42 2047.78  30.8056   80747.39 1895.09 30.800 0x00000011 ut111128b_templb/23/md02s015.i.ut111128b.549177_23_i.templb.376363_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616     881.74  448.80  30.2575     888.67  452.25 30.266 0x00000011 ut101003b_templb/23/md02s015.z.ut101003b.374876_23_z.templb.374616_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616  -39292.33  595.53  30.2575  -37965.38  455.74 30.220 0x00000011 ut101009b_templb/23/md02s015.z.ut101009b.374930_23_z.templb.374616_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 22.269 0.312      -      -     -      -      -      -    -      0x1616    1568.08  451.26  30.2575    1559.58  448.58 30.252 0x00000011 ut101015b_templb/23/md02s015.z.ut101015b.374986_23_z.templb.374616_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 20.567 0.095      -      -     -      -      -      -    -      0x1616    7522.10  662.43  30.2575    7521.41  658.70 30.257 0x00000011 ut101018b_templb/23/md02s015.z.ut101018b.375042_23_z.templb.374616_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 20.328 0.051      -      -     -      -      -      -    -      0x1616    9370.89  449.40  30.2575    9108.79  428.62 30.227 0x00000011 ut101102b_templb/23/md02s015.z.ut101102b.375096_23_z.templb.374616_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 21.051 0.107      -      -     -      -      -      -    -      0x1616    4815.87  474.77  30.2575    4834.54  474.51 30.262 0x00000011 ut101111b_templb/23/md02s015.z.ut101111b.375150_23_z.templb.374616_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 20.019 0.039      -      -     -      -      -      -    -      0x1616   12458.97  458.85  30.2575   12117.20  431.95 30.227 0x00000011 ut101117b_templb/23/md02s015.z.ut101117b.375206_23_z.templb.374616_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616   -1402.97  446.73  30.2575   -1375.46  437.79 30.236 0x00000011 ut101217b_templb/23/md02s015.z.ut101217b.375263_23_z.templb.374616_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 19.881 0.055      -      -     -      -      -      -    -      0x1616   14138.43  722.66  30.2575   13734.13  690.40 30.226 0x00000011 ut110919b_templb/23/md02s015.z.ut110919b.396605_23_z.templb.374616_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 20.081 0.062      -      -     -      -      -      -    -      0x1616   11765.51  678.41  30.2575   11439.60  651.07 30.227 0x00000011 ut110923b_templb/23/md02s015.z.ut110923b.401204_23_z.templb.374616_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 19.898 0.057      -      -     -      -      -      -    -      0x1616   13929.86  745.93  30.2575   12910.61  680.95 30.175 0x00000011 ut111001b_templb/23/md02s015.z.ut111001b.422794_23_z.templb.374616_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 19.178 0.034      -      -     -      -      -      -    -      0x1616   27018.58  880.42  30.2575   24327.78  760.11 30.144 0x00000011 ut111008b_templb/23/md02s015.z.ut111008b.449662_23_z.templb.374616_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -     -      -      -      -    -      0x1616   -7421.75  624.46  30.2575   -7157.91  598.61 30.218 0x00000011 ut111017b_templb/23/md02s015.z.ut111017b.472120_23_z.templb.374616_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 20.323 0.089      -      -     -      -      -      -    -      0x1616    9417.72  774.15  30.2575    9230.51  753.94 30.236 0x00000011 ut111020b_templb/23/md02s015.z.ut111020b.477634_23_z.templb.374616_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 19.691 0.038      -      -     -      -      -      -    -      0x1616   16842.67  607.37  30.2575   15522.83  541.03 30.169 0x00000011 ut111023b_templb/23/md02s015.z.ut111023b.478586_23_z.templb.374616_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 20.931 0.145      -      -     -      -      -      -    -      0x1616    5379.95  719.86  30.2575    5214.57  696.06 30.224 0x00000011 ut111028b_templb/23/md02s015.z.ut111028b.486433_23_z.templb.374616_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 20.442 0.080      -      -     -      -      -      -    -      0x1616    8437.45  629.19  30.2575    8381.68  620.20 30.250 0x00000011 ut111105b_templb/23/md02s015.z.ut111105b.507486_23_z.templb.374616_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -     -      -      -      -    -      0x1616   -5883.60  594.89  30.2575   -5585.77  562.41 30.201 0x00000011 ut111113b_templb/23/md02s015.z.ut111113b.529217_23_z.templb.374616_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 19.839 0.035      -      -     -      -      -      -    -      0x1616   14703.30  493.83  30.2575   14581.92  470.80 30.248 0x00000011 ut111115b_templb/23/md02s015.z.ut111115b.530202_23_z.templb.374616_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -     -      -      -      -    -      0x1616    1315.22  524.16  30.2575    1280.08  510.02 30.228 0x00000011 ut111124b_templb/23/md02s015.z.ut111124b.543202_23_z.templb.374616_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 19.419 0.032      -      -     -      -      -      -    -      0x1616   21643.44  665.95  30.2575   21448.96  629.42 30.248 0x00000011 ut111126b_templb/23/md02s015.z.ut111126b.548670_23_z.templb.374616_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 19.871 0.041      -      -     -      -      -      -    -      0x1616   14271.69  560.40  30.2575   14364.00  548.14 30.265 0x00000011 ut111202b_templb/23/md02s015.z.ut111202b.551928_23_z.templb.374616_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617   -2962.51  228.11  28.9514   -3042.14  232.54 28.980 0x00000011 ut100921b_templb/23/md02s015.y.ut100921b.373389_23_y.templb.373329_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617   -1058.52  304.13  28.9514   -1090.89  313.27 28.984 0x00000011 ut100923b_templb/23/md02s015.y.ut100923b.373445_23_y.templb.373329_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617     560.27  331.38  28.9514     561.15  331.86 28.953 0x00000011 ut100924b_templb/23/md02s015.y.ut100924b.373503_23_y.templb.373329_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617   -3277.03  369.64  28.9514   -3361.71  377.91 28.979 0x00000011 ut101022b_templb/23/md02s015.y.ut101022b.373557_23_y.templb.373329_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617      31.37  239.48  28.9514      31.28  238.80 28.948 0x00000011 ut101023b_templb/23/md02s015.y.ut101023b.373615_23_y.templb.373329_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   -1413.93  360.27  28.9514   -1444.60  367.84 28.975 0x00000011 ut101024b_templb/23/md02s015.y.ut101024b.373673_23_y.templb.373329_23.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y 20.615 0.318      -      -     -      -      -      -    -      0x1617    2160.55  633.45  28.9514    2245.97  658.17 28.994 0x00000011 ut101121b_templb/23/md02s015.y.ut101121b.373732_23_y.templb.373329_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617   -1257.17  252.04  28.9514   -1250.59  250.45 28.946 0x00000011 ut101122b_templb/23/md02s015.y.ut101122b.373788_23_y.templb.373329_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -      -      -    -      0x1617   -8279.03  379.92  28.9514   -8372.58  376.32 28.964 0x00000011 ut110910b_templb/23/md02s015.y.ut110910b.383164_23_y.templb.373329_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617   -5687.42  330.59  28.9514   -5611.97  322.04 28.937 0x00000011 ut110911b_templb/23/md02s015.y.ut110911b.384226_23_y.templb.373329_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617   -1596.62  303.57  28.9514   -1592.95  302.51 28.949 0x00000011 ut110912b_templb/23/md02s015.y.ut110912b.384886_23_y.templb.373329_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 20.883 0.317      -      -     -      -      -      -    -      0x1617    1688.13  493.46  28.9514    1711.93  500.17 28.967 0x00000011 ut110914b_templb/23/md02s015.y.ut110914b.388149_23_y.templb.373329_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y 19.639 0.233      -      -     -      -      -      -    -      0x1617    5305.94 1138.30  28.9514    4860.96 1041.87 28.856 0x00000011 ut110929b_templb/23/md02s015.y.ut110929b.417034_23_y.templb.373329_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617   -1101.26  643.95  28.9514   -1128.47  659.78 28.978 0x00000011 ut111009b_templb/23/md02s015.y.ut111009b.450841_23_y.templb.373329_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617   -7948.20  411.40  28.9514   -7981.21  406.45 28.956 0x00000011 ut111013b_templb/23/md02s015.y.ut111013b.462927_23_y.templb.373329_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617   -2409.44  519.16  28.9514   -2276.96  490.16 28.890 0x00000011 ut111014b_templb/23/md02s015.y.ut111014b.466318_23_y.templb.373329_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617   -4121.39  351.82  28.9514   -4241.93  359.98 28.983 0x00000011 ut111027b_templb/23/md02s015.y.ut111027b.482611_23_y.templb.373329_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 20.666 0.283      -      -     -      -      -      -    -      0x1617    2060.74  537.61  28.9514    2081.34  542.64 28.962 0x00000011 ut111110b_templb/23/md02s015.y.ut111110b.526692_23_y.templb.373329_23.diff.cut.dcmp
 2011-11-11T10:11:18.93 55876.424525      y      -     -      -      -     -      -      -      -    -      0x1617   -2305.85  504.50  28.9514   -2284.92  499.47 28.942 0x00000011 ut111111b_templb/23/md02s015.y.ut111111b.528770_23_y.templb.373329_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617   -3959.36  352.50  28.9514   -3958.27  350.49 28.951 0x00000011 ut111112b_templb/23/md02s015.y.ut111112b.529048_23_y.templb.373329_23.diff.cut.dcmp
