#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T06:11:32.35 55665.258013      g      -     -      -      -     -      -      -      -    -      0x1613    2419.91  2359.35  32.4555    2419.91  2359.24 32.456 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100110o.41974_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g      -     -      -      -     -      -      -      -    -      0x1613    5946.39  2038.34  32.4555    4665.02  1598.52 32.192 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100119o.51897_31.diff.cut.dcmp
 2009-11-26T12:53:27.41 55161.537123      r      -     -      -      -     -      -      -      -    -      0x1614    -637.35  2819.42  32.5906    -620.67  2745.61 32.562 0x00000011  ut091126o_templo/31/md03s127.r.091126o.32982_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-08T12:17:27.17 55173.512120      r 22.987 0.228      -      -     -      -      -      -    -      0x1614    6939.99  1456.54  32.5906    6935.52  1454.19 32.590 0x00000011  ut091208o_templo/31/md03s127.r.091208o.37781_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-14T12:34:43.97 55179.524120      r      -     -      -      -     -      -      -      -    -      0x1614   -6885.47  1421.95  32.5906   -6880.40  1419.48 32.590 0x00000011  ut091214o_templo/31/md03s127.r.091214o.38599_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-14T12:34:43.97 55179.524120      r      -     -      -      -     -      -      -      -    -      0x1614   -6175.23  1490.74  32.5906   -6178.64  1490.47 32.591 0x00000011  ut091214o_templo/31/md03s127.r.091214o.38599_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-17T12:00:53.57 55182.500620      r      -     -      -      -     -      -      -      -    -      0x1614   -8599.69  1553.66  32.5906   -8303.15  1498.12 32.553 0x00000011  ut091217o_templo/31/md03s127.r.091217o.39765_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-17T12:00:53.57 55182.500620      r      -     -      -      -     -      -      -      -    -      0x1614   -3287.58  1439.13  32.5906   -3221.93  1410.08 32.569 0x00000011  ut091217o_templo/31/md03s127.r.091217o.39765_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-23T13:26:29.18 55188.560060      r      -     -      -      -     -      -      -      -    -      0x1614   -3581.45  2615.09  32.5906   -3756.46  2742.66 32.642 0x00000011  ut091223o_templo/31/md03s127.r.091223o.45255_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-23T13:26:29.18 55188.560060      r      -     -      -      -     -      -      -      -    -      0x1614    -712.27  2361.04  32.5906    -755.87  2505.54 32.655 0x00000011  ut091223o_templo/31/md03s127.r.091223o.45255_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-26T12:03:41.18 55191.502560      r      -     -      -      -     -      -      -      -    -      0x1614   -9155.61  1337.72  32.5906   -9155.61  1335.03 32.591 0x00000011  ut091226o_templo/31/md03s127.r.091226o.41166_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-26T12:03:41.18 55191.502560      r      -     -      -      -     -      -      -      -    -      0x1614   -4287.09  1228.02  32.5906   -4146.51  1187.13 32.554 0x00000011  ut091226o_templo/31/md03s127.r.091226o.41166_31_r.100110o.42081_31.diff.cut.dcmp
 2010-01-07T10:44:43.87 55203.447730      r      -     -      -      -     -      -      -      -    -      0x1614   -8656.83  1316.73  32.5906   -8417.03  1277.88 32.560 0x00000011  ut100107o_templo/31/md03s127.r.100107o.36398_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-07T10:44:43.87 55203.447730      r      -     -      -      -     -      -      -      -    -      0x1614   -3418.99  1266.31  32.5906   -3317.25  1228.24 32.558 0x00000011  ut100107o_templo/31/md03s127.r.100107o.36398_31_r.100110o.42081_31.diff.cut.dcmp
 2010-01-10T12:19:59.23 55206.513880      r      -     -      -      -     -      -      -      -    -      0x1614   -6470.22  1463.26  32.5906   -6470.22  1462.03 32.591 0x00000011  ut100110o_templo/31/md03s127.r.100110o.42081_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-16T10:15:33.41 55212.427470      r      -     -      -      -     -      -      -      -    -      0x1614    1651.52  1508.62  32.5906    1519.72  1388.15 32.500 0x00000011  ut100116o_templo/31/md03s127.r.100116o.45853_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-16T10:15:33.41 55212.427470      r 22.824 0.187      -      - 1.362  0.189      -      -    2      0x1614    8067.12  1387.91  32.5906    7477.54  1284.61 32.508 0x00000011  ut100116o_templo/31/md03s127.r.100116o.45853_31_r.100110o.42081_31.diff.cut.dcmp
 2010-01-19T09:56:54.53 55215.414520      r      -     -      -      -     -      -      -      -    -      0x1614    1931.92  1229.80  32.5906    1931.92  1229.67 32.591 0x00000011  ut100119o_templo/31/md03s127.r.100119o.52003_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-19T09:56:54.53 55215.414520      r 22.962 0.189      -      - 1.477  0.191      -      -    2      0x1614    7101.18  1238.93  32.5906    6719.40  1170.67 32.531 0x00000011  ut100119o_templo/31/md03s127.r.100119o.52003_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-06T10:08:11.04 55233.422350      r      -     -      -      -     -      -      -      -    -      0x1614     633.85  3236.59  32.5906     615.10  3140.85 32.558 0x00000011 ut100206o_templo/31/md03s127.r.100206o.100751_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-06T10:08:11.04 55233.422350      r      -     -      -      -     -      -      -      -    -      0x1614    3346.60  3074.21  32.5906    3249.40  2984.77 32.559 0x00000011 ut100206o_templo/31/md03s127.r.100206o.100751_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-09T08:12:40.90 55236.342140      r      -     -      -      -     -      -      -      -    -      0x1614   -2818.26  2115.53  32.5906   -2793.19  2096.55 32.581 0x00000011 ut100209o_templo/31/md03s127.r.100209o.102289_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-09T08:12:40.90 55236.342140      r      -     -      -      -     -      -      -      -    -      0x1614   -1644.09  1891.34  32.5906   -1642.27  1889.19 32.589 0x00000011 ut100209o_templo/31/md03s127.r.100209o.102289_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-15T08:21:55.58 55242.348560      r      -     -      -      -     -      -      -      -    -      0x1614    3766.08  1616.67  32.5906    3766.08  1616.29 32.591 0x00000011  ut100215o_templo/31/md03s127.r.100215o.60840_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-15T08:21:55.58 55242.348560      r      -     -      -      -     -      -      -      -    -      0x1614    1647.52  1663.93  32.5906    1558.94  1574.41 32.531 0x00000011  ut100215o_templo/31/md03s127.r.100215o.60840_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r      -     -      -      -     -      -      -      -    -      0x1614     613.98  1759.94  32.5906     613.98  1759.93 32.591 0x00000011  ut100221o_templo/31/md03s127.r.100221o.63037_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r      -     -      -      -     -      -      -      -    -      0x1614   -3231.29  1743.76  32.5906   -3057.57  1649.77 32.531 0x00000011  ut100221o_templo/31/md03s127.r.100221o.63037_31_r.100110o.42081_31.diff.cut.dcmp
 2010-10-13T14:57:18.43 55482.623130      r      -     -      -      -     -      -      -      -    -      0x1614     132.91  1943.65  32.5906     132.91  1943.65 32.591 0x00000011 ut101013o_templo/31/md03s127.r.101013o.171010_31_r.091208o.37781_31.diff.cut.dcmp
 2010-10-13T14:57:18.43 55482.623130      r      -     -      -      -     -      -      -      -    -      0x1614    -632.77  1786.90  32.5906    -598.75  1690.82 32.531 0x00000011 ut101013o_templo/31/md03s127.r.101013o.171010_31_r.100110o.42081_31.diff.cut.dcmp
 2010-10-16T14:48:25.34 55485.616960      r      -     -      -      -     -      -      -      -    -      0x1614   -4175.39  2001.74  32.5906   -4175.39  2001.37 32.591 0x00000011 ut101016o_templo/31/md03s127.r.101016o.172883_31_r.091208o.37781_31.diff.cut.dcmp
 2010-10-16T14:48:25.34 55485.616960      r      -     -      -      -     -      -      -      -    -      0x1614   -1239.02  1739.15  32.5906   -1170.79  1643.34 32.529 0x00000011 ut101016o_templo/31/md03s127.r.101016o.172883_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r      -     -      -      -     -      -      -      -    -      0x1614    3581.26  1705.37  32.5906    3581.26  1705.05 32.591 0x00000011 ut101103o_templo/31/md03s127.r.101103o.178212_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r      -     -      -      -     -      -      -      -    -      0x1614    1614.81  1840.61  32.5906    1527.99  1741.60 32.531 0x00000011 ut101103o_templo/31/md03s127.r.101103o.178212_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r      -     -      -      -     -      -      -      -    -      0x1614    4299.31  1532.47  32.5906    4299.31  1531.95 32.591 0x00000011 ut101109o_templo/31/md03s127.r.101109o.180464_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r      -     -      -      -     -      -      -      -    -      0x1614    3842.92  1592.73  32.5906    3636.31  1506.72 32.531 0x00000011 ut101109o_templo/31/md03s127.r.101109o.180464_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-15T14:34:39.36 55515.607400      r      -     -      -      -     -      -      -      -    -      0x1614     663.21  1981.31  32.5906     663.21  1981.30 32.591 0x00000011 ut101115o_templo/31/md03s127.r.101115o.182759_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-15T14:34:39.36 55515.607400      r      -     -      -      -     -      -      -      -    -      0x1614    3559.85  2045.86  32.5906    3303.33  1898.19 32.509 0x00000011 ut101115o_templo/31/md03s127.r.101115o.182759_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r      -     -      -      -     -      -      -      -    -      0x1614    2630.35  2702.86  32.5906    2630.35  2702.75 32.591 0x00000011 ut101118o_templo/31/md03s127.r.101118o.185383_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r      -     -      -      -     -      -      -      -    -      0x1614     242.82  2800.18  32.5906     229.77  2649.63 32.531 0x00000011 ut101118o_templo/31/md03s127.r.101118o.185383_31_r.100110o.42081_31.diff.cut.dcmp
 2010-12-15T11:52:42.71 55545.494939      r 23.206 0.293      -      - 1.913  0.295      -      -    2      0x1614    5675.03  1531.28  32.5906    5675.03  1530.38 32.591 0x00000011 ut101215o_templo/31/md03s127.r.101215o.204078_31_r.091208o.37781_31.diff.cut.dcmp
 2010-12-15T11:52:42.71 55545.494939      r      -     -      -      -     -      -      -      -    -      0x1614    2617.24  1575.71  32.5906    2413.03  1452.60 32.502 0x00000011 ut101215o_templo/31/md03s127.r.101215o.204078_31_r.100110o.42081_31.diff.cut.dcmp
 2010-12-18T15:07:04.81 55548.629917      r      -     -      -      -     -      -      -      -    -      0x1614    6197.86  2259.20  32.5906    6197.86  2258.47 32.591 0x00000011 ut101218o_templo/31/md03s127.r.101218o.204801_31_r.091208o.37781_31.diff.cut.dcmp
 2010-12-18T15:07:04.81 55548.629917      r      -     -      -      -     -      -      -      -    -      0x1614    4972.20  2865.76  32.5906    4631.79  2669.22 32.514 0x00000011 ut101218o_templo/31/md03s127.r.101218o.204801_31_r.100110o.42081_31.diff.cut.dcmp
 2010-12-30T09:42:50.83 55560.404755      r      -     -      -      -     -      -      -      -    -      0x1614      46.79  1983.12  32.5906      45.78  1940.48 32.567 0x00000011 ut101230o_templo/31/md03s127.r.101230o.211879_31_r.091208o.37781_31.diff.cut.dcmp
 2010-12-30T09:42:50.83 55560.404755      r      -     -      -      -     -      -      -      -    -      0x1614    2911.55  1877.39  32.5906    2841.61  1832.10 32.564 0x00000011 ut101230o_templo/31/md03s127.r.101230o.211879_31_r.100110o.42081_31.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r      -     -      -      -     -      -      -      -    -      0x1614    6394.04  3450.84  32.5906    5965.07  3218.85 32.515 0x00000011 ut110102o_templo/31/md03s127.r.110102o.212379_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r      -     -      -      -     -      -      -      -    -      0x1614    5416.07  3337.76  32.5906    5117.81  3153.60 32.529 0x00000011 ut110102o_templo/31/md03s127.r.110102o.212379_31_r.100110o.42081_31.diff.cut.dcmp
 2011-01-05T14:11:54.75 55566.591606      r      -     -      -      -     -      -      -      -    -      0x1614     658.60  2378.61  32.5906     602.09  2174.51 32.493 0x00000011 ut110105o_templo/31/md03s127.r.110105o.212859_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-05T14:11:54.75 55566.591606      r      -     -      -      -     -      -      -      -    -      0x1614     939.48  2243.23  32.5906     866.10  2068.00 32.502 0x00000011 ut110105o_templo/31/md03s127.r.110105o.212859_31_r.100110o.42081_31.diff.cut.dcmp
 2011-01-23T11:45:17.02 55584.489780      r      -     -      -      -     -      -      -      -    -      0x1614     -13.23  2270.71  32.5906     -13.23  2270.71 32.591 0x00000011 ut110123o_templo/31/md03s127.r.110123o.216034_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-23T11:45:17.02 55584.489780      r      -     -      -      -     -      -      -      -    -      0x1614     549.94  2351.08  32.5906     520.37  2224.67 32.531 0x00000011 ut110123o_templo/31/md03s127.r.110123o.216034_31_r.100110o.42081_31.diff.cut.dcmp
