#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -4520.68 1913.86  32.6511  -4520.68  1913.40 32.651 0x00000011  ut100203k_templk/64/md06s090.g.100203k.99713_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   -852.80 2291.26  32.6511   -914.72  2457.60 32.727 0x00000011  ut100203k_templk/64/md06s090.g.100203k.99713_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613   1003.56 1790.78  32.6511   1121.67  2001.50 32.772 0x00000011 ut100206k_templk/64/md06s090.g.100206k.101119_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613    582.41 1798.18  32.6511    651.07  2010.16 32.772 0x00000011 ut100206k_templk/64/md06s090.g.100206k.101119_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   1213.33 1351.98  32.6511   1200.55  1337.69 32.640 0x00000011 ut100209k_templk/64/md06s090.g.100209k.102661_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   1804.66 1312.74  32.6511   1803.33  1311.67 32.650 0x00000011 ut100209k_templk/64/md06s090.g.100209k.102661_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   2203.37 1617.49  32.6511   2277.65  1671.89 32.687 0x00000011  ut100215k_templk/64/md06s090.g.100215k.61251_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613    961.06 1581.94  32.6511    995.11  1637.96 32.689 0x00000011  ut100215k_templk/64/md06s090.g.100215k.61251_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -     -      -      -      -    -      0x1613   2110.14 1150.12  32.6511   2225.11  1212.61 32.709 0x00000011  ut100221k_templk/64/md06s090.g.100221k.63423_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   1579.06  990.14  32.6511   1579.06   990.03 32.651 0x00000011  ut100221k_templk/64/md06s090.g.100221k.63423_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -3181.12 1620.20  32.6511  -3181.12  1619.93 32.651 0x00000011  ut100224k_templk/64/md06s090.g.100224k.64678_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -1872.10 1891.27  32.6511  -1974.10  1994.23 32.709 0x00000011  ut100224k_templk/64/md06s090.g.100224k.64678_64_g.100119k.52618_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613  -4535.71 2110.31  32.6511  -4334.76  2016.42 32.602 0x00000011  ut100311k_templk/64/md06s090.g.100311k.80458_64_g.100107k.36634_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613  -5333.85 2098.26  32.6511  -5088.16  2001.06 32.600 0x00000011  ut100311k_templk/64/md06s090.g.100311k.80458_64_g.100119k.52618_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613    902.74 1724.26  32.6511    930.68  1777.61 32.684 0x00000011  ut100317k_templk/64/md06s090.g.100317k.73490_64_g.100107k.36634_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613    124.49 1690.22  32.6511    128.04  1738.37 32.682 0x00000011  ut100317k_templk/64/md06s090.g.100317k.73490_64_g.100119k.52618_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   2679.69 1474.03  32.6511   2802.36  1541.29 32.700 0x00000011  ut100320k_templk/64/md06s090.g.100320k.75230_64_g.100107k.36634_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   1319.26 1415.41  32.6511   1375.09  1475.25 32.696 0x00000011  ut100320k_templk/64/md06s090.g.100320k.75230_64_g.100119k.52618_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   6689.16 2366.30  32.6511   7511.59  2656.32 32.777 0x00000011  ut100415k_templk/64/md06s090.g.100415k.90735_64_g.100107k.36634_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.945 0.333     -      -     -      -      -      -    -      0x1613   7631.76 2338.81  32.6511   8577.97  2627.59 32.778 0x00000011  ut100415k_templk/64/md06s090.g.100415k.90735_64_g.100119k.52618_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.968 0.276     -      -     -      -      -      -    -      0x1613   7470.06 1896.61  32.6511   8079.86  2050.07 32.736 0x00000011  ut100416k_templk/64/md06s090.g.100416k.93388_64_g.100107k.36634_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.201 0.343     -      -     -      -      -      -    -      0x1613   6023.58 1905.42  32.6511   6371.69  2014.67 32.712 0x00000011  ut100416k_templk/64/md06s090.g.100416k.93388_64_g.100119k.52618_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   4059.25 2175.59  32.6511   4097.19  2195.60 32.661 0x00000011  ut100419k_templk/64/md06s090.g.100419k.94657_64_g.100107k.36634_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   3376.01 2170.20  32.6511   3408.19  2190.66 32.661 0x00000011  ut100419k_templk/64/md06s090.g.100419k.94657_64_g.100119k.52618_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.542 0.211     -      -     -      -      -      -    -      0x1613  11061.47 2152.89  32.6511  10582.12  2057.27 32.603 0x00000011 ut100510k_templk/64/md06s090.g.100510k.106596_64_g.100107k.36634_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.572 0.215     -      -     -      -      -      -    -      0x1613  10756.36 2132.25  32.6511  10315.86  2042.70 32.606 0x00000011 ut100510k_templk/64/md06s090.g.100510k.106596_64_g.100119k.52618_64.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -     -      -     -      -      -      -    -      0x1613   3003.70 1083.12  32.6511   3003.70  1082.76 32.651 0x00000011 ut100516k_templk/64/md06s090.g.100516k.108705_64_g.100107k.36634_64.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g 23.459 0.303 1.012  0.325     -      -      -      -    1      0x1613   4751.65 1324.85  32.6511   5010.54  1396.26 32.709 0x00000011 ut100516k_templk/64/md06s090.g.100516k.108705_64_g.100119k.52618_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -     -      -      -      -    -      0x1613   2514.25 1451.59  32.6511   2562.41  1479.20 32.672 0x00000011 ut100603k_templk/64/md06s090.g.100603k.114652_64_g.100107k.36634_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -     -      -      -      -    -      0x1613    511.66 1416.06  32.6511    520.31  1439.99 32.669 0x00000011 ut100603k_templk/64/md06s090.g.100603k.114652_64_g.100119k.52618_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613    642.59 1409.78  32.6511    631.97  1386.46 32.633 0x00000011 ut100606k_templk/64/md06s090.g.100606k.115975_64_g.100107k.36634_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613    438.04 1348.90  32.6511    430.08  1324.40 32.631 0x00000011 ut100606k_templk/64/md06s090.g.100606k.115975_64_g.100119k.52618_64.diff.cut.dcmp
 2010-06-12T07:03:42.08 55359.294237      g      -     -     -      -     -      -      -      -    -      0x1613    771.66 3302.79  32.6511    818.29  3502.35 32.715 0x00000011 ut100612k_templk/64/md06s090.g.100612k.116919_64_g.100107k.36634_64.diff.cut.dcmp
 2010-06-12T07:03:42.08 55359.294237      g      -     -     -      -     -      -      -      -    -      0x1613  -2129.44 3359.43  32.6511  -2251.47  3551.88 32.712 0x00000011 ut100612k_templk/64/md06s090.g.100612k.116919_64_g.100119k.52618_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -     -      -      -      -    -      0x1613   1547.00 1577.91  32.6511   1609.05  1641.13 32.694 0x00000011 ut100615k_templk/64/md06s090.g.100615k.118336_64_g.100107k.36634_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -     -      -      -      -    -      0x1613   1003.98 1522.86  32.6511   1035.54  1570.69 32.685 0x00000011 ut100615k_templk/64/md06s090.g.100615k.118336_64_g.100119k.52618_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -     -      -      -      -    -      0x1613    610.99 1373.49  32.6511    610.99  1373.48 32.651 0x00000011 ut100618k_templk/64/md06s090.g.100618k.118960_64_g.100107k.36634_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -     -      -      -      -    -      0x1613    353.01 1590.55  32.6511    372.24  1677.21 32.709 0x00000011 ut100618k_templk/64/md06s090.g.100618k.118960_64_g.100119k.52618_64.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -     -      -     -      -      -      -    -      0x1613  -1613.94 1182.63  32.6511  -1613.94  1182.54 32.651 0x00000011 ut110204k_templk/64/md06s090.g.110204k.223923_64_g.100107k.36634_64.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -     -      -     -      -      -      -    -      0x1613   -688.32 1434.26  32.6511   -725.82  1512.39 32.709 0x00000011 ut110204k_templk/64/md06s090.g.110204k.223923_64_g.100119k.52618_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -     -      -      -      -    -      0x1613   1699.88 1129.38  32.6511   1699.88  1129.27 32.651 0x00000011 ut110210k_templk/64/md06s090.g.110210k.225374_64_g.100107k.36634_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -     -      -      -      -    -      0x1613   2461.04 1360.09  32.6511   2595.13  1433.99 32.709 0x00000011 ut110210k_templk/64/md06s090.g.110210k.225374_64_g.100119k.52618_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   1979.23 1467.13  32.6511   2047.28  1517.45 32.688 0x00000011 ut110312k_templk/64/md06s090.g.110312k.248521_64_g.100107k.36634_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613    278.84 1411.74  32.6511    286.26  1449.29 32.680 0x00000011 ut110312k_templk/64/md06s090.g.110312k.248521_64_g.100119k.52618_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -4772.47 1752.76  32.6511  -4772.47  1752.20 32.651 0x00000011 ut110315k_templk/64/md06s090.g.110315k.249736_64_g.100107k.36634_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -3145.36 2165.34  32.6511  -3035.22  2089.33 32.612 0x00000011 ut110315k_templk/64/md06s090.g.110315k.249736_64_g.100119k.52618_64.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -     -      -     -      -      -      -    -      0x1613  -3882.55 3155.17  32.6511  -3959.11  3217.17 32.672 0x00000011 ut110330k_templk/64/md06s090.g.110330k.254376_64_g.100107k.36634_64.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -     -      -     -      -      -      -    -      0x1613  -6784.91 3207.63  32.6511  -6867.27  3245.94 32.664 0x00000011 ut110330k_templk/64/md06s090.g.110330k.254376_64_g.100119k.52618_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613   1318.46 1692.30  32.6511   1365.30  1752.37 32.689 0x00000011 ut110402k_templk/64/md06s090.g.110402k.258756_64_g.100107k.36634_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613    359.89 1686.89  32.6511    370.45  1736.38 32.682 0x00000011 ut110402k_templk/64/md06s090.g.110402k.258756_64_g.100119k.52618_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613  -1133.58 1180.57  32.6511  -1133.58  1180.52 32.651 0x00000011 ut110411k_templk/64/md06s090.g.110411k.262498_64_g.100107k.36634_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   -680.90 1302.69  32.6511   -718.00  1373.65 32.709 0x00000011 ut110411k_templk/64/md06s090.g.110411k.262498_64_g.100119k.52618_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -315.48 1009.28  32.6511   -315.48  1009.28 32.651 0x00000011 ut110423k_templk/64/md06s090.g.110423k.267880_64_g.100107k.36634_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613     78.88 1148.11  32.6511     83.18  1210.66 32.709 0x00000011 ut110423k_templk/64/md06s090.g.110423k.267880_64_g.100119k.52618_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613   -736.32  964.24  32.6511   -736.32   964.22 32.651 0x00000011 ut110426k_templk/64/md06s090.g.110426k.269508_64_g.100107k.36634_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613    477.36 1141.90  32.6511    480.54  1149.49 32.658 0x00000011 ut110426k_templk/64/md06s090.g.110426k.269508_64_g.100119k.52618_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   2946.54 1947.39  32.6511   2669.27  1763.97 32.544 0x00000011 ut110429k_templk/64/md06s090.g.110429k.270400_64_g.100107k.36634_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   1952.80 1961.81  32.6511   1770.18  1778.27 32.544 0x00000011 ut110429k_templk/64/md06s090.g.110429k.270400_64_g.100119k.52618_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613   -692.61 1308.05  32.6511   -692.61  1308.03 32.651 0x00000011 ut110511k_templk/64/md06s090.g.110511k.291788_64_g.100107k.36634_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613    784.63 1319.48  32.6511    805.94  1355.30 32.680 0x00000011 ut110511k_templk/64/md06s090.g.110511k.291788_64_g.100119k.52618_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613    601.19  979.70  32.6511    601.19   979.68 32.651 0x00000011 ut110520k_templk/64/md06s090.g.110520k.300531_64_g.100107k.36634_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613    972.89 1064.86  32.6511    990.43  1084.02 32.670 0x00000011 ut110520k_templk/64/md06s090.g.110520k.300531_64_g.100119k.52618_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613  -2709.67 1221.17  32.6511  -2711.92  1221.93 32.652 0x00000011 ut110529k_templk/64/md06s090.g.110529k.302534_64_g.100107k.36634_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   -590.65 1153.58  32.6511   -599.64  1171.12 32.667 0x00000011 ut110529k_templk/64/md06s090.g.110529k.302534_64_g.100119k.52618_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   -458.86 1103.90  32.6511   -458.86  1103.89 32.651 0x00000011 ut110607k_templk/64/md06s090.g.110607k.304533_64_g.100107k.36634_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   1142.74 1340.78  32.6511   1205.00  1413.79 32.709 0x00000011 ut110607k_templk/64/md06s090.g.110607k.304533_64_g.100119k.52618_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.794 0.354     -      -     -      -      -      -    -      0x1613   8763.02 2855.78  32.6511   8603.08  2802.53 32.631 0x00000011 ut110610k_templk/64/md06s090.g.110610k.305865_64_g.100107k.36634_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.794 0.353     -      -     -      -      -      -    -      0x1613   8763.40 2847.67  32.6511   8593.15  2791.22 32.630 0x00000011 ut110610k_templk/64/md06s090.g.110610k.305865_64_g.100119k.52618_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613   4422.12 2394.54  32.6511   4127.72  2234.80 32.576 0x00000011 ut110619k_templk/64/md06s090.g.110619k.311996_64_g.100107k.36634_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613   6345.48 2397.35  32.6511   5777.03  2181.93 32.549 0x00000011 ut110619k_templk/64/md06s090.g.110619k.311996_64_g.100119k.52618_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614    777.45 1236.56  32.7974    777.45  1236.54 32.797 0x00000011  ut091226k_templk/64/md06s090.r.091226k.41632_64_r.100107k.36723_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614   -340.82 1337.69  32.7974   -338.07  1326.89 32.789 0x00000011  ut091226k_templk/64/md06s090.r.091226k.41632_64_r.100119k.52724_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614   -804.66 1230.48  32.7974   -814.35  1245.28 32.810 0x00000011  ut100107k_templk/64/md06s090.r.100107k.36723_64_r.100119k.52724_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614    -45.11 1900.70  32.7974    -45.37  1911.76 32.804 0x00000011  ut100113k_templk/64/md06s090.r.100113k.43729_64_r.100107k.36723_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  -2462.26 1821.39  32.7974  -2498.81  1848.29 32.813 0x00000011  ut100113k_templk/64/md06s090.r.100113k.43729_64_r.100119k.52724_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614   -942.67 1621.16  32.7974   -955.70  1643.54 32.812 0x00000011  ut100116k_templk/64/md06s090.r.100116k.46481_64_r.100107k.36723_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614    135.47 1527.09  32.7974    139.50  1572.48 32.829 0x00000011  ut100116k_templk/64/md06s090.r.100116k.46481_64_r.100119k.52724_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -      -      -    -      0x1614   1347.19 1219.77  32.7974   1347.19  1219.71 32.797 0x00000011  ut100119k_templk/64/md06s090.r.100119k.52724_64_r.100107k.36723_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614   -583.11 1536.12  32.7974   -549.43  1447.38 32.733 0x00000011  ut100125k_templk/64/md06s090.r.100125k.97201_64_r.100107k.36723_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614  -1307.03 1487.47  32.7974  -1252.35  1425.19 32.751 0x00000011  ut100125k_templk/64/md06s090.r.100125k.97201_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   -783.52 2470.57  32.7974   -783.52  2470.56 32.797 0x00000011  ut100203k_templk/64/md06s090.r.100203k.99793_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   1936.35 2567.11  32.7974   1959.49  2597.73 32.810 0x00000011  ut100203k_templk/64/md06s090.r.100203k.99793_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-06T13:08:14.05 55233.547385      r      -     -     -      -     -      -      -      -    -      0x1614   3788.64 2465.80  32.7974   4070.83  2649.19 32.875 0x00000011 ut100206k_templk/64/md06s090.r.100206k.101195_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-06T13:08:14.05 55233.547385      r      -     -     -      -     -      -      -      -    -      0x1614   1770.90 2517.00  32.7974   1908.24  2712.15 32.879 0x00000011 ut100206k_templk/64/md06s090.r.100206k.101195_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -     -      -      -      -    -      0x1614  -1072.18 1683.72  32.7974  -1032.54  1621.45 32.757 0x00000011 ut100209k_templk/64/md06s090.r.100209k.102741_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -     -      -      -      -    -      0x1614  -2188.96 1586.56  32.7974  -2139.13  1550.32 32.772 0x00000011 ut100209k_templk/64/md06s090.r.100209k.102741_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-12T13:17:26.59 55239.553780      r      -     -     -      -     -      -      -      -    -      0x1614  -1970.81 1424.15  32.7974  -1970.81  1424.03 32.797 0x00000011  ut100212k_templk/64/md06s090.r.100212k.59591_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-12T13:17:26.59 55239.553780      r      -     -     -      -     -      -      -      -    -      0x1614  -1099.91 1535.14  32.7974  -1170.57  1633.72 32.865 0x00000011  ut100212k_templk/64/md06s090.r.100212k.59591_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614  -3846.31 1387.45  32.7974  -3846.31  1386.99 32.797 0x00000011  ut100215k_templk/64/md06s090.r.100215k.61339_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614  -3546.87 1532.28  32.7974  -3515.97  1518.58 32.788 0x00000011  ut100215k_templk/64/md06s090.r.100215k.61339_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614   -503.61 1348.00  32.7974   -503.61  1347.99 32.797 0x00000011  ut100221k_templk/64/md06s090.r.100221k.63505_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614    641.47 1254.49  32.7974    668.37  1307.08 32.842 0x00000011  ut100221k_templk/64/md06s090.r.100221k.63505_64_r.100119k.52724_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614  -3332.05 2109.26  32.7974  -3332.05  2109.03 32.797 0x00000011  ut100224k_templk/64/md06s090.r.100224k.64759_64_r.100107k.36723_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614  -4635.26 2216.56  32.7974  -4986.94  2384.29 32.877 0x00000011  ut100224k_templk/64/md06s090.r.100224k.64759_64_r.100119k.52724_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614   -312.90 2357.97  32.7974   -309.20  2330.12 32.785 0x00000011  ut100311k_templk/64/md06s090.r.100311k.80537_64_r.100107k.36723_64.diff.cut.dcmp
