#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   2263.39 1911.29  33.0457   2275.93 1921.77 33.052 0x00000011 ut100805f_templf/104/md10s052.g.100805f.135716_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -2597.80 1474.21  33.0457  -2597.80 1474.01 33.046 0x00000011  ut100808f_templf/104/md10s052.g.100808f.137126_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -1156.68 1500.00  33.0457  -1163.09 1508.27 33.052 0x00000011 ut100808f_templf/104/md10s052.g.100808f.137126_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   -901.42 1516.01  33.0457   -901.42 1515.99 33.046 0x00000011  ut100814f_templf/104/md10s052.g.100814f.139106_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    141.02 1497.55  33.0457    141.80 1505.85 33.052 0x00000011 ut100814f_templf/104/md10s052.g.100814f.139106_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -434.19 1404.53  33.0457   -434.19 1404.52 33.046 0x00000011  ut100817f_templf/104/md10s052.g.100817f.140609_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    602.54 1362.91  33.0457    605.88 1370.45 33.052 0x00000011 ut100817f_templf/104/md10s052.g.100817f.140609_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -1041.97 1391.19  33.0457  -1041.97 1391.16 33.046 0x00000011  ut100820f_templf/104/md10s052.g.100820f.142501_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    -82.82 1299.94  33.0457    -83.28 1307.14 33.052 0x00000011 ut100820f_templf/104/md10s052.g.100820f.142501_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -2378.87 2157.47  33.0457  -2378.87 2157.36 33.046 0x00000011  ut100901f_templf/104/md10s052.g.100901f.147266_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   -796.73 1937.68  33.0457   -801.15 1948.40 33.052 0x00000011 ut100901f_templf/104/md10s052.g.100901f.147266_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -579.35 1477.87  33.0457   -579.35 1477.86 33.046 0x00000011  ut100904f_templf/104/md10s052.g.100904f.148964_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613    785.91 1432.87  33.0457    790.27 1440.79 33.052 0x00000011 ut100904f_templf/104/md10s052.g.100904f.148964_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -3186.23 1650.01  33.0457  -3186.23 1649.75 33.046 0x00000011  ut100907f_templf/104/md10s052.g.100907f.150956_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -1646.12 1561.91  33.0457  -1655.24 1570.49 33.052 0x00000011 ut100907f_templf/104/md10s052.g.100907f.150956_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -3380.17 2784.14  33.0457  -3056.18 2517.12 32.936 0x00000011  ut100910f_templf/104/md10s052.g.100910f.152752_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2302.98 2701.86  33.0457  -2097.25 2460.42 32.944 0x00000011 ut100910f_templf/104/md10s052.g.100910f.152752_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -1510.61 1654.40  33.0457  -1510.61 1654.34 33.046 0x00000011  ut100913f_templf/104/md10s052.g.100913f.154376_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   -293.62 1578.52  33.0457   -295.25 1587.27 33.052 0x00000011 ut100913f_templf/104/md10s052.g.100913f.154376_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  -3744.98 5750.20  33.0457  -3254.54 4997.07 32.893 0x00000011 ut100919f_templf/104/md10s052.g.100919f.157356_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   5845.54 3609.85  33.0457   5845.54 3609.44 33.046 0x00000011  ut100928f_templf/104/md10s052.g.100928f.163431_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   9027.56 5689.62  33.0457   9077.59 5720.53 33.052 0x00000011 ut100928f_templf/104/md10s052.g.100928f.163431_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   1396.62 1532.90  33.0457   1404.36 1541.34 33.052 0x00000011 ut101007f_templf/104/md10s052.g.101007f.167285_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   2467.37 1937.00  33.0457   2467.37 1936.87 33.046 0x00000011  ut101010f_templf/104/md10s052.g.101010f.169160_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   2885.61 1774.25  33.0457   2659.24 1634.88 32.957 0x00000011 ut101010f_templf/104/md10s052.g.101010f.169160_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613    602.04 1709.68  33.0457    602.04 1709.67 33.046 0x00000011  ut101013f_templf/104/md10s052.g.101013f.171187_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   1673.21 1580.08  33.0457   1682.48 1588.76 33.052 0x00000011 ut101013f_templf/104/md10s052.g.101013f.171187_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613   -258.02 2545.37  33.0457   -258.02 2545.37 33.046 0x00000011  ut101016f_templf/104/md10s052.g.101016f.172905_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613    592.22 2684.81  33.0457    595.50 2699.68 33.052 0x00000011 ut101016f_templf/104/md10s052.g.101016f.172905_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  -4008.91 1521.60  33.0457  -4008.91 1521.15 33.046 0x00000011  ut101031f_templf/104/md10s052.g.101031f.176530_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  -2471.87 1395.39  33.0457  -2485.57 1402.93 33.052 0x00000011 ut101031f_templf/104/md10s052.g.101031f.176530_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   1541.26 1145.64  32.5634   1541.26 1145.55 32.563 0x00000011   ut091208f_templf/104/md10s052.r.091208f.38018_104_r.090914f.31037_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   2226.06 1094.25  32.5634   2100.57 1032.38 32.500 0x00000011  ut091208f_templf/104/md10s052.r.091208f.38018_104_r.091105f.127535_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -1194.50 1156.43  32.5634  -1194.50 1156.38 32.563 0x00000011   ut091211f_templf/104/md10s052.r.091211f.44372_104_r.090914f.31037_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   -362.91 1127.00  32.5634   -322.58 1001.76 32.435 0x00000011  ut091211f_templf/104/md10s052.r.091211f.44372_104_r.091105f.127535_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   -197.12  916.15  32.5634   -197.12  916.15 32.563 0x00000011   ut091214f_templf/104/md10s052.r.091214f.38953_104_r.090914f.31037_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614    637.79  411.39  32.5634    585.70  377.75 32.471 0x00000011  ut091214f_templf/104/md10s052.r.091214f.38953_104_r.091105f.127535_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614    586.23  935.12  32.5634    538.35  858.74 32.471 0x00000011 ut100712f_templf/104/md10s052.r.100712f.129047_104_r.091105f.127535_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -341.92 1127.76  32.5634   -341.92 1127.76 32.563 0x00000011  ut100712f_templf/104/md10s052.r.100712f.129047_104_r.090914f.31037_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 20.049 0.026  -      -  -      -  -      -    -      0x1614 101366.63 2617.24  32.5634 101366.63 2443.40 32.563 0x00000011  ut100721f_templf/104/md10s052.r.100721f.130766_104_r.090914f.31037_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 20.072 0.023  -      -  -      -  -      -    -      0x1614  99179.69 2312.38  32.5634  91079.94 1949.14 32.471 0x00000011 ut100721f_templf/104/md10s052.r.100721f.130766_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614   -495.69 1986.04  32.5634   -495.69 1986.03 32.563 0x00000011  ut100802f_templf/104/md10s052.r.100802f.134292_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614    812.59 2220.36  32.5634    708.78 1936.69 32.415 0x00000011 ut100802f_templf/104/md10s052.r.100802f.134292_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614    668.92 1160.57  32.5634    668.92 1160.55 32.563 0x00000011  ut100805f_templf/104/md10s052.r.100805f.135794_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614   1454.57  966.49  32.5634   1335.78  887.47 32.471 0x00000011 ut100805f_templf/104/md10s052.r.100805f.135794_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614    647.07 1308.99  32.5634    647.07 1308.98 32.563 0x00000011  ut100808f_templf/104/md10s052.r.100808f.137203_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614   1047.50 1080.89  32.5634    961.95  992.58 32.471 0x00000011 ut100808f_templf/104/md10s052.r.100808f.137203_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614  -2967.55 1327.69  32.5634  -2967.55 1327.41 32.563 0x00000011  ut100814f_templf/104/md10s052.r.100814f.139184_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614  -2383.50 1141.73  32.5634  -2011.57  963.39 32.379 0x00000011 ut100814f_templf/104/md10s052.r.100814f.139184_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    637.67 1192.94  32.5634    637.67 1192.93 32.563 0x00000011  ut100817f_templf/104/md10s052.r.100817f.140687_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   1138.59  977.65  32.5634   1045.60  897.76 32.471 0x00000011 ut100817f_templf/104/md10s052.r.100817f.140687_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614  -1325.88 1239.72  32.5634  -1325.88 1239.66 32.563 0x00000011  ut100820f_templf/104/md10s052.r.100820f.142582_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614   -678.36 1056.72  32.5634   -622.96  970.40 32.471 0x00000011 ut100820f_templf/104/md10s052.r.100820f.142582_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   1390.29 1327.62  32.5634   1390.29 1327.56 32.563 0x00000011  ut100901f_templf/104/md10s052.r.100901f.147346_104_r.090914f.31037_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   2081.95 1115.21  32.5634   1911.92 1023.98 32.471 0x00000011 ut100901f_templf/104/md10s052.r.100901f.147346_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614    -33.40 1218.74  32.5634    -33.40 1218.74 32.563 0x00000011  ut100904f_templf/104/md10s052.r.100904f.149040_104_r.090914f.31037_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614    768.75 1022.86  32.5634    705.97  939.30 32.471 0x00000011 ut100904f_templf/104/md10s052.r.100904f.149040_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   -747.11 1277.66  32.5634   -747.11 1277.64 32.563 0x00000011  ut100907f_templf/104/md10s052.r.100907f.151038_104_r.090914f.31037_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614    521.47 1073.00  32.5634    478.88  985.36 32.471 0x00000011 ut100907f_templf/104/md10s052.r.100907f.151038_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614  -1113.54 1887.07  32.5634  -1113.54 1887.04 32.563 0x00000011  ut100910f_templf/104/md10s052.r.100910f.152833_104_r.090914f.31037_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   -573.65 1932.11  32.5634   -486.06 1637.08 32.383 0x00000011 ut100910f_templf/104/md10s052.r.100910f.152833_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614    387.39 1271.88  32.5634    387.39 1271.87 32.563 0x00000011  ut100913f_templf/104/md10s052.r.100913f.154455_104_r.090914f.31037_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614    994.04 1014.15  32.5634    912.86  931.29 32.471 0x00000011 ut100913f_templf/104/md10s052.r.100913f.154455_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  -2218.79 2146.34  32.5634  -2218.79 2146.24 32.563 0x00000011  ut100928f_templf/104/md10s052.r.100928f.163507_104_r.090914f.31037_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  -1559.53 1941.07  32.5634  -1316.78 1638.89 32.380 0x00000011 ut100928f_templf/104/md10s052.r.100928f.163507_104_r.091105f.127535_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614    -75.82 1265.88  32.5634    -75.82 1265.88 32.563 0x00000011  ut101007f_templf/104/md10s052.r.101007f.167369_104_r.090914f.31037_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614    611.73 1058.65  32.5634    561.77  972.18 32.471 0x00000011 ut101007f_templf/104/md10s052.r.101007f.167369_104_r.091105f.127535_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614   -508.13 1368.03  32.5634   -508.13 1368.02 32.563 0x00000011  ut101010f_templf/104/md10s052.r.101010f.169238_104_r.090914f.31037_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614    384.28 1289.40  32.5634    327.20 1097.86 32.389 0x00000011 ut101010f_templf/104/md10s052.r.101010f.169238_104_r.091105f.127535_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614   -162.07 1422.45  32.5634   -162.07 1422.45 32.563 0x00000011  ut101013f_templf/104/md10s052.r.101013f.171265_104_r.090914f.31037_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614    545.78 1288.17  32.5634    416.73  983.58 32.270 0x00000011 ut101013f_templf/104/md10s052.r.101013f.171265_104_r.091105f.127535_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   -823.85 1677.07  32.5634   -823.85 1677.05 32.563 0x00000011  ut101016f_templf/104/md10s052.r.101016f.172982_104_r.090914f.31037_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   -420.97 1378.61  32.5634   -351.76 1151.97 32.368 0x00000011 ut101016f_templf/104/md10s052.r.101016f.172982_104_r.091105f.127535_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -  -      -    -      0x1614  -1354.68 1364.13  32.5634  -1354.68 1364.07 32.563 0x00000011  ut101031f_templf/104/md10s052.r.101031f.176611_104_r.090914f.31037_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -  -      -    -      0x1614   -231.29 1092.55  32.5634   -212.40 1003.32 32.471 0x00000011 ut101031f_templf/104/md10s052.r.101031f.176611_104_r.091105f.127535_104.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -  -      -  -      -  -      -    -      0x1614  -1332.29 1453.55  32.5634  -1332.29 1453.50 32.563 0x00000011  ut101103f_templf/104/md10s052.r.101103f.178468_104_r.090914f.31037_104.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -  -      -  -      -  -      -    -      0x1614    281.15 1245.48  32.5634    258.19 1143.76 32.471 0x00000011 ut101103f_templf/104/md10s052.r.101103f.178468_104_r.091105f.127535_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614   -543.18 5117.68  32.5634   -499.97 4710.56 32.473 0x00000011  ut101124f_templf/104/md10s052.r.101124f.185178_104_r.090914f.31037_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614    734.92 4930.47  32.5634    631.31 4235.34 32.398 0x00000011 ut101124f_templf/104/md10s052.r.101124f.185178_104_r.091105f.127535_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614   -658.27 3791.95  32.5634   -555.81 3201.71 32.380 0x00000011  ut101130f_templf/104/md10s052.r.101130f.192152_104_r.090914f.31037_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614    706.52 3649.93  32.5634    560.23 2894.17 32.312 0x00000011 ut101130f_templf/104/md10s052.r.101130f.192152_104_r.091105f.127535_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615    925.52  923.16  32.2261    914.84  912.47 32.214 0x00000011   ut091218f_templf/104/md10s052.i.091218f.46956_104_i.090916f.31115_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615    686.70  936.00  32.2261    587.28  800.47 32.056 0x00000011  ut091218f_templf/104/md10s052.i.091218f.46956_104_i.090917f.127618_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615  -1718.42 1289.63  32.2261  -1659.62 1245.41 32.188 0x00000011  ut100803f_templf/104/md10s052.i.100803f.134656_104_i.090916f.31115_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615  -1761.59 1279.19  32.2261  -1450.19 1052.98 32.015 0x00000011 ut100803f_templf/104/md10s052.i.100803f.134656_104_i.090917f.127618_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615     74.08  782.55  32.2261     74.08  782.55 32.226 0x00000011  ut100806f_templf/104/md10s052.i.100806f.136101_104_i.090916f.31115_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615    -28.18  809.21  32.2261    -23.92  686.85 32.048 0x00000011 ut100806f_templf/104/md10s052.i.100806f.136101_104_i.090917f.127618_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -  -      -    -      0x1615    257.37  802.68  32.2261    240.48  750.00 32.152 0x00000011  ut100809f_templf/104/md10s052.i.100809f.136578_104_i.090916f.31115_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -  -      -    -      0x1615    114.54  802.66  32.2261     93.81  657.37 32.009 0x00000011 ut100809f_templf/104/md10s052.i.100809f.136578_104_i.090917f.127618_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615     13.85  656.08  32.2261     13.85  656.08 32.226 0x00000011  ut100815f_templf/104/md10s052.i.100815f.139576_104_i.090916f.31115_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615    -15.06  680.69  32.2261    -12.78  577.76 32.048 0x00000011 ut100815f_templf/104/md10s052.i.100815f.139576_104_i.090917f.127618_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615    881.91  749.20  32.2261    754.72  641.11 32.057 0x00000011  ut100818f_templf/104/md10s052.i.100818f.141000_104_i.090916f.31115_104.diff.cut.dcmp
