#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -18.50  268.31  31.2740   -19.76   286.60 31.346 0x00000011  ut100817e_temple/93/md09s036.g.ut100817e.960817_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    485.45  295.90  31.2740   511.19   311.56 31.330 0x00000011  ut100820e_temple/93/md09s036.g.ut100820e.960875_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2199.47  993.58  31.2740  2210.23   998.23 31.279 0x00000011  ut100829e_temple/93/md09s036.g.ut100829e.960933_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     -4.97  368.55  31.2740    -5.22   386.92 31.327 0x00000011  ut100901e_temple/93/md09s036.g.ut100901e.960991_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -236.64  342.46  31.2740  -245.32   355.01 31.313 0x00000011  ut100904e_temple/93/md09s036.g.ut100904e.961050_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    -60.84  350.39  31.2740   -63.34   364.78 31.318 0x00000011  ut100907e_temple/93/md09s036.g.ut100907e.961108_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    915.13  490.24  31.2740   966.32   517.59 31.333 0x00000011  ut100910e_temple/93/md09s036.g.ut100910e.961166_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1053.65  798.53  31.2740  1036.71   785.63 31.256 0x00000011  ut100913e_temple/93/md09s036.g.ut100913e.961226_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.364 0.280  0.223  0.282      -      -      -      -    2      0x1613   1459.00  371.50  31.2740  1509.30   384.05 31.311 0x00000011  ut100916e_temple/93/md09s036.g.ut100916e.961286_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   2154.41 1211.26  31.2740  2186.19  1228.96 31.290 0x00000011  ut100919e_temple/93/md09s036.g.ut100919e.961346_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613     78.24  409.19  31.2740    78.36   409.83 31.276 0x00000011  ut100928e_temple/93/md09s036.g.ut100928e.961406_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -196.54  355.27  31.2740  -193.47   349.71 31.257 0x00000011  ut101004e_temple/93/md09s036.g.ut101004e.961466_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    671.77  297.21  31.2740   691.29   305.78 31.305 0x00000011  ut101010e_temple/93/md09s036.g.ut101010e.961526_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    854.02  404.01  31.2740   850.02   402.04 31.269 0x00000011  ut101013e_temple/93/md09s036.g.ut101013e.961586_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -243.72  297.27  31.2740  -242.85   296.20 31.270 0x00000011  ut101031e_temple/93/md09s036.g.ut101031e.961644_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    540.26  360.12  31.2740   581.09   387.30 31.353 0x00000011  ut101103e_temple/93/md09s036.g.ut101103e.961704_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1777.32  884.64  31.2740  1878.65   934.91 31.334 0x00000011  ut101112e_temple/93/md09s036.g.ut101112e.961762_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    145.06  681.51  31.2740   147.42   692.58 31.291 0x00000011  ut101130e_temple/93/md09s036.g.ut101130e.961820_93_g.temple.966185_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -345.51  663.50  31.2740  -319.70   613.93 31.190 0x00000011  ut101206e_temple/93/md09s036.g.ut101206e.961878_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    -98.71  357.48  31.2740  -106.47   385.59 31.356 0x00000011  ut110701e_temple/93/md09s036.g.ut110701e.961936_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    441.67  528.28  31.2740   478.38   572.18 31.361 0x00000011  ut110722e_temple/93/md09s036.g.ut110722e.961996_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    379.33 1150.57  31.2740   393.82  1194.51 31.315 0x00000011  ut110725e_temple/93/md09s036.g.ut110725e.962056_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613     89.80  289.27  31.2740    95.10   306.32 31.336 0x00000011  ut110728e_temple/93/md09s036.g.ut110728e.962116_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.540 0.340  0.625  0.341      -      -      -      -    2      0x1613   1240.22  372.25  31.2740  1311.65   393.50 31.335 0x00000011  ut110731e_temple/93/md09s036.g.ut110731e.962176_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    859.33  301.74  31.2740   891.58   312.96 31.314 0x00000011  ut110803e_temple/93/md09s036.g.ut110803e.962236_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    262.30  257.08  31.2740   266.27   260.96 31.290 0x00000011  ut110806e_temple/93/md09s036.g.ut110806e.962296_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   1467.40  768.08  31.2740  1588.50   831.34 31.360 0x00000011  ut110809e_temple/93/md09s036.g.ut110809e.962356_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    374.58 2821.55  31.2740   384.79  2898.46 31.303 0x00000011  ut110818e_temple/93/md09s036.g.ut110818e.962416_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    324.23 1972.80  31.2740   329.89  2007.26 31.293 0x00000011  ut110821e_temple/93/md09s036.g.ut110821e.962476_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    236.25 1571.47  31.2740   244.53  1626.54 31.311 0x00000011  ut110824e_temple/93/md09s036.g.ut110824e.962536_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 21.773 0.190 -1.161  0.192      -      -      -      -    2      0x1613   6314.28 1029.86  31.2740  6646.67  1082.33 31.330 0x00000011  ut110827e_temple/93/md09s036.g.ut110827e.962596_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    297.69  347.92  31.2740   318.83   372.62 31.349 0x00000011  ut110830e_temple/93/md09s036.g.ut110830e.962656_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 23.168 0.356  0.229  0.357      -      -      -      -    2      0x1613   1747.61  503.16  31.2740  1886.10   542.75 31.357 0x00000011  ut110902e_temple/93/md09s036.g.ut110902e.962716_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.45  316.71  31.2740 -1243.16   340.26 31.352 0x00000011  ut110905e_temple/93/md09s036.g.ut110905e.962776_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.18  786.24  31.2740 -1046.50   816.06 31.314 0x00000011  ut110908e_temple/93/md09s036.g.ut110908e.962836_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    180.90  358.68  31.2740   195.63   387.88 31.359 0x00000011  ut110917e_temple/93/md09s036.g.ut110917e.962896_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613    869.52  328.02  31.2740   959.84   361.98 31.381 0x00000011  ut110920e_temple/93/md09s036.g.ut110920e.962956_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -414.77  190.01  31.2740  -384.99   176.33 31.193 0x00000011  ut110924e_temple/93/md09s036.g.ut110924e.963016_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   2171.31 2836.06  31.2740  2176.52  2842.79 31.277 0x00000011  ut110926e_temple/93/md09s036.g.ut110926e.963076_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   1164.46 3424.89  31.2740  1240.64  3648.92 31.343 0x00000011  ut110929e_temple/93/md09s036.g.ut110929e.963136_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613     54.72  295.71  31.2740    57.43   310.33 31.326 0x00000011  ut111002e_temple/93/md09s036.g.ut111002e.963196_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613   3586.57 3400.95  31.2740  3542.90  3359.38 31.261 0x00000011  ut111005e_temple/93/md09s036.g.ut111005e.963256_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    571.82 1024.13  31.2740   579.93  1038.65 31.289 0x00000011  ut111018e_temple/93/md09s036.g.ut111018e.963316_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   -133.81  229.97  31.2740  -137.96   237.11 31.307 0x00000011  ut111021e_temple/93/md09s036.g.ut111021e.963376_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613    219.05  194.58  31.2740   228.03   202.54 31.318 0x00000011  ut111024e_temple/93/md09s036.g.ut111024e.963436_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613    518.51  280.75  31.2740   530.20   287.04 31.298 0x00000011  ut111026e_temple/93/md09s036.g.ut111026e.963496_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613    854.48 2051.62  31.2740   902.12  2165.98 31.333 0x00000011  ut111029e_temple/93/md09s036.g.ut111029e.963556_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.17  433.34  31.2740 -2252.34   473.07 31.370 0x00000011 ut120808e_temple/93/md09s036.g.ut120808e.1129265_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613    734.78  320.33  31.2740   807.16   351.80 31.376 0x00000011 ut120811e_temple/93/md09s036.g.ut120811e.1151128_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613    600.57  504.10  31.2740   646.31   542.46 31.354 0x00000011 ut120814e_temple/93/md09s036.g.ut120814e.1156249_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613   -446.44  422.61  31.2740  -496.64   470.11 31.390 0x00000011 ut120816e_temple/93/md09s036.g.ut120816e.1164580_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613    462.42  502.44  31.2740   466.18   506.51 31.283 0x00000011 ut120822e_temple/93/md09s036.g.ut120822e.1204294_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613    524.73  565.16  31.2740   557.51   600.45 31.340 0x00000011 ut120825e_temple/93/md09s036.g.ut120825e.1226462_93_g.temple.966185_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613    831.67  524.47  31.2740   877.63   553.39 31.332 0x00000011 ut120906e_temple/93/md09s036.g.ut120906e.1380381_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613    194.52  270.46  31.2740   205.52   285.74 31.334 0x00000011 ut121006e_temple/93/md09s036.g.ut121006e.1536647_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613    234.05  267.24  31.2740   244.09   278.69 31.320 0x00000011 ut121009e_temple/93/md09s036.g.ut121009e.1559496_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613   1414.24 1244.23  31.2740  1508.28  1326.90 31.344 0x00000011 ut121014e_temple/93/md09s036.g.ut121014e.1605847_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613     63.98  287.39  31.2740    66.88   300.44 31.322 0x00000011 ut121017e_temple/93/md09s036.g.ut121017e.1627003_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613    236.92  551.39  31.2740   253.65   590.33 31.348 0x00000011 ut121020e_temple/93/md09s036.g.ut121020e.1639100_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -      -      -    -      0x1613    759.81  297.18  31.2740   768.68   300.56 31.287 0x00000011 ut130702e_temple/93/md09s036.g.ut130702e.2263542_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -      -      -    -      0x1613   -840.16  462.57  31.2740  -851.93   468.98 31.289 0x00000011 ut130707e_temple/93/md09s036.g.ut130707e.2270985_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 23.392 0.267 -0.072  0.269      -      -      -      -    2      0x1613   1421.10  340.36  31.2740  1477.97   353.72 31.317 0x00000011 ut130713e_temple/93/md09s036.g.ut130713e.2279233_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -      -      -      -      -      -      -    -      0x1613    503.65  248.96  31.2740   518.33   256.17 31.305 0x00000011 ut130716e_temple/93/md09s036.g.ut130716e.2290633_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -      -      -      -      -      -      -    -      0x1613    279.06  372.74  31.2740   291.41   389.22 31.321 0x00000011 ut130728e_temple/93/md09s036.g.ut130728e.2337006_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -      -      -      -      -      -      -    -      0x1613   -892.32  396.19  31.2740  -952.36   422.76 31.345 0x00000011 ut130803e_temple/93/md09s036.g.ut130803e.2358726_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -      -      -      -      -    -      0x1613    882.92  681.32  31.2740   920.37   710.17 31.319 0x00000011 ut130827e_temple/93/md09s036.g.ut130827e.2513777_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -      -      -      -      -      -      -    -      0x1613     28.01  300.36  31.2740    29.38   315.10 31.326 0x00000011 ut130830e_temple/93/md09s036.g.ut130830e.2530111_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -      -      -      -      -      -      -    -      0x1613  -1644.45  452.55  31.2740 -1640.82   451.30 31.272 0x00000011 ut130904e_temple/93/md09s036.g.ut130904e.2565440_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -      -      -      -      -    -      0x1613    247.74  362.34  31.2740   242.59   354.80 31.251 0x00000011 ut130910e_temple/93/md09s036.g.ut130910e.2613566_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -      -      -      -      -    -      0x1613    612.19  835.62  31.2740   659.18   899.74 31.354 0x00000011 ut130913e_temple/93/md09s036.g.ut130913e.2641478_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -      -      -      -      -    -      0x1613    993.79  573.37  31.2740  1036.42   597.89 31.320 0x00000011 ut130928e_temple/93/md09s036.g.ut130928e.2797858_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613    234.78  350.36  31.2740   234.22   349.52 31.271 0x00000011 ut131006e_temple/93/md09s036.g.ut131006e.2809517_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613    701.77 1083.25  31.2740   755.64  1166.38 31.354 0x00000011 ut131009e_temple/93/md09s036.g.ut131009e.2815619_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -      -      -    -      0x1613   -106.18  238.86  31.2740  -116.66   262.43 31.376 0x00000011 ut131025e_temple/93/md09s036.g.ut131025e.2871149_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -      -      -    -      0x1613    -60.42  361.67  31.2740   -59.88   358.42 31.264 0x00000011 ut131028e_temple/93/md09s036.g.ut131028e.2871780_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613    340.85  527.05  31.2740   340.32   526.22 31.272 0x00000011 ut131031e_temple/93/md09s036.g.ut131031e.2881576_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -      -      -    -      0x1614  -2623.49  458.64  31.0265 -2830.87   494.20 31.109 0x00000011  ut090702e_temple/93/md09s036.r.ut090702e.969465_93_r.temple.975239_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -      -      -      -      -      -      -    -      0x1614     68.89  321.61  31.0265    76.47   356.98 31.140 0x00000011  ut090717e_temple/93/md09s036.r.ut090717e.969523_93_r.temple.975239_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -      -      -      -      -    -      0x1614  -2116.88  838.89  31.0265 -2547.40  1009.22 31.227 0x00000011  ut090831e_temple/93/md09s036.r.ut090831e.969580_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -      -      -      -      -    -      0x1614   -300.08  425.51  31.0265  -366.30   519.40 31.243 0x00000011  ut090909e_temple/93/md09s036.r.ut090909e.969638_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -      -      -      -      -    -      0x1614    499.62  434.75  31.0265   605.56   526.91 31.235 0x00000011  ut090912e_temple/93/md09s036.r.ut090912e.969696_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r 23.362 0.313      -      - -0.264  0.453      -      -    1      0x1614   1163.33  334.97  31.0265  1355.38   390.07 31.192 0x00000011  ut090915e_temple/93/md09s036.r.ut090915e.969755_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -      -      -      -      -    -      0x1614   -417.37  392.51  31.0265  -538.52   506.42 31.303 0x00000011  ut090918e_temple/93/md09s036.r.ut090918e.969814_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -      -      -      -      -    -      0x1614    547.09  481.30  31.0265   781.59   687.56 31.414 0x00000011  ut090921e_temple/93/md09s036.r.ut090921e.969873_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -      -      -      -      -      -      -    -      0x1614     45.02  287.05  31.0265    53.85   343.34 31.221 0x00000011  ut090924e_temple/93/md09s036.r.ut090924e.969932_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614    -94.39  279.50  31.0265   -94.42   279.58 31.027 0x00000011  ut100712e_temple/93/md09s036.r.ut100712e.969992_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   -183.15  645.56  31.0265  -194.77   686.52 31.093 0x00000011  ut100721e_temple/93/md09s036.r.ut100721e.970052_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    -63.28  292.96  31.0265   -65.56   303.53 31.065 0x00000011  ut100805e_temple/93/md09s036.r.ut100805e.970167_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614    193.67  443.15  31.0265   207.96   475.85 31.104 0x00000011  ut100808e_temple/93/md09s036.r.ut100808e.970226_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614    243.80  407.12  31.0265   254.73   425.36 31.074 0x00000011  ut100814e_temple/93/md09s036.r.ut100814e.970286_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614    346.82  337.54  31.0265   376.24   366.16 31.115 0x00000011  ut100817e_temple/93/md09s036.r.ut100817e.970344_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   -517.68  284.73  31.0265  -541.08   297.56 31.075 0x00000011  ut100820e_temple/93/md09s036.r.ut100820e.970403_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614  -1167.15  622.04  31.0265 -1275.64   679.76 31.123 0x00000011  ut100829e_temple/93/md09s036.r.ut100829e.970462_93_r.temple.975239_93.diff.cut.dcmp
