#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1589.93   958.09  31.5987  1599.62   963.82 31.605 0x00000011 ut100311e_temple/51/md05s044.g.ut100311e.1590563_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.475 0.299  0.578  0.345      -      -      -      -    1      0x1613  1776.04   474.21  31.5987  1740.74   464.50 31.577 0x00000011 ut100320e_temple/51/md05s044.g.ut100320e.1590623_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  2013.44  1015.04  31.5987  1939.54   977.62 31.558 0x00000011 ut100326e_temple/51/md05s044.g.ut100326e.1590683_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   193.74   779.68  31.5987   204.45   822.76 31.657 0x00000011 ut100407e_temple/51/md05s044.g.ut100407e.1590743_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -750.89   777.13  31.5987  -808.61   836.83 31.679 0x00000011 ut100416e_temple/51/md05s044.g.ut100416e.1590802_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   532.64  1260.78  31.5987   502.38  1189.15 31.535 0x00000011 ut100419e_temple/51/md05s044.g.ut100419e.1590862_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -847.06   647.08  31.5987  -826.79   631.55 31.572 0x00000011 ut100504e_temple/51/md05s044.g.ut100504e.1590920_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  1297.18   448.03  31.5987  1315.71   454.27 31.614 0x00000011  ut100510e_temple/51/md05s044.g.ut100510e.463232_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.552 0.338  0.560  0.384      -      -      -      -    1      0x1613  1654.40   500.06  31.5987  1656.38   500.42 31.600 0x00000011 ut100510e_temple/51/md05s044.g.ut100510e.1759311_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   947.97   511.80  31.5987   903.31   487.61 31.546 0x00000011 ut100513e_temple/51/md05s044.g.ut100513e.1590978_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -497.89   453.29  31.5987  -478.51   435.63 31.556 0x00000011  ut100516e_temple/51/md05s044.g.ut100516e.463292_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -159.98   464.49  31.5987  -148.70   431.73 31.519 0x00000011 ut100516e_temple/51/md05s044.g.ut100516e.1759371_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  2218.69  1844.51  31.5987  2167.19  1801.58 31.573 0x00000011 ut100522e_temple/51/md05s044.g.ut100522e.1591037_51_g.temple.464943_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -54.79   494.25  31.5987   -53.36   481.31 31.570 0x00000011  ut100603e_temple/51/md05s044.g.ut100603e.463351_51_g.temple.464943_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   341.03   563.58  31.5987   325.02   537.12 31.547 0x00000011 ut100603e_temple/51/md05s044.g.ut100603e.1759430_51_g.temple.464943_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  1181.40   396.72  31.5987  1129.89   379.28 31.550 0x00000011 ut100606e_temple/51/md05s044.g.ut100606e.1591095_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -3755.41   583.53  31.5987 -3755.41   582.49 31.599 0x00000011 ut110102e_temple/51/md05s044.g.ut110102e.1591153_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -5772.91   589.17  31.5987 -5821.50   591.68 31.608 0x00000011 ut110111e_temple/51/md05s044.g.ut110111e.1591212_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -2899.91  1139.01  31.5987 -2780.89  1091.96 31.553 0x00000011 ut110123e_temple/51/md05s044.g.ut110123e.1591271_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613 -5677.09   722.14  31.5987 -5604.87   711.07 31.585 0x00000011 ut110126e_temple/51/md05s044.g.ut110126e.1591331_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613 -4654.40   362.26  31.5987 -4412.69   341.01 31.541 0x00000011 ut110129e_temple/51/md05s044.g.ut110129e.1759490_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613 -5383.17   412.25  31.5987 -5329.89   405.18 31.588 0x00000011  ut110129e_temple/51/md05s044.g.ut110129e.463407_51_g.temple.464943_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613 -2895.40   444.13  31.5987 -2885.28   441.77 31.595 0x00000011 ut110201e_temple/51/md05s044.g.ut110201e.1591391_51_g.temple.464943_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -6892.75   499.87  31.5987 -6881.33   494.96 31.597 0x00000011 ut110204e_temple/51/md05s044.g.ut110204e.1591451_51_g.temple.464943_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613 -3753.09   813.53  31.5987 -3569.68   773.07 31.544 0x00000011 ut110210e_temple/51/md05s044.g.ut110210e.1591511_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613 -2377.22   465.10  31.5987 -2289.12   447.36 31.558 0x00000011 ut110309e_temple/51/md05s044.g.ut110309e.1591571_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613 -3328.38   443.37  31.5987 -3286.34   436.71 31.585 0x00000011 ut110312e_temple/51/md05s044.g.ut110312e.1591631_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613 -3086.03   709.02  31.5987 -3035.29   696.80 31.581 0x00000011  ut110315e_temple/51/md05s044.g.ut110315e.463466_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -4274.25   714.73  31.5987 -3987.49   665.76 31.523 0x00000011 ut110315e_temple/51/md05s044.g.ut110315e.1759550_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -3155.50   546.43  31.5987 -3095.34   535.25 31.578 0x00000011 ut110330e_temple/51/md05s044.g.ut110330e.1591691_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613 -3657.34   556.31  31.5987 -3658.69   555.48 31.599 0x00000011 ut110402e_temple/51/md05s044.g.ut110402e.1591751_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -5197.28   792.78  31.5987 -5033.34   766.36 31.564 0x00000011 ut110411e_temple/51/md05s044.g.ut110411e.1759610_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -4748.92   840.01  31.5987 -4819.42   851.31 31.615 0x00000011  ut110411e_temple/51/md05s044.g.ut110411e.463522_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.43   802.87  31.5987 -1743.35   788.20 31.579 0x00000011 ut110414e_temple/51/md05s044.g.ut110414e.1589370_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -2155.07   796.63  31.5987 -2118.66   782.93 31.580 0x00000011 ut110414e_temple/51/md05s044.g.ut110414e.1759670_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.71   377.37  31.5987 -1716.95   360.27 31.549 0x00000011 ut110423e_temple/51/md05s044.g.ut110423e.1589430_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -1795.71   359.82  31.5987 -1745.65   349.42 31.568 0x00000011 ut110423e_temple/51/md05s044.g.ut110423e.1759730_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613 -3362.31   456.55  31.5987 -3194.46   432.75 31.543 0x00000011 ut110429e_temple/51/md05s044.g.ut110429e.1591870_51_g.temple.464943_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613 -2977.98   616.90  31.5987 -2909.12   602.03 31.573 0x00000011 ut110511e_temple/51/md05s044.g.ut110511e.1589490_51_g.temple.464943_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613 -2836.66   619.56  31.5987 -2775.41   605.64 31.575 0x00000011 ut110511e_temple/51/md05s044.g.ut110511e.1759790_51_g.temple.464943_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613 -5233.42   476.68  31.5987 -5184.01   469.74 31.588 0x00000011  ut110529e_temple/51/md05s044.g.ut110529e.463577_51_g.temple.464943_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613 -5397.21   438.72  31.5987 -5209.18   420.68 31.560 0x00000011 ut110529e_temple/51/md05s044.g.ut110529e.1759850_51_g.temple.464943_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613 -6731.27   513.97  31.5987 -6449.66   488.84 31.552 0x00000011 ut110607e_temple/51/md05s044.g.ut110607e.1589550_51_g.temple.464943_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613 -6709.90   532.96  31.5987 -6479.12   511.13 31.561 0x00000011 ut110607e_temple/51/md05s044.g.ut110607e.1759910_51_g.temple.464943_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613 -8233.60  1201.99  31.5987 -8305.19  1210.00 31.608 0x00000011 ut110610e_temple/51/md05s044.g.ut110610e.1591930_51_g.temple.464943_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613 -3637.03   624.98  31.5987 -3653.48   626.90 31.604 0x00000011  ut111216e_temple/51/md05s044.g.ut111216e.559520_51_g.temple.464943_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613 -2919.57   669.16  31.5987 -2860.74   655.14 31.577 0x00000011 ut111216e_temple/51/md05s044.g.ut111216e.1707847_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613   -30.72   383.27  31.5987   -29.25   364.98 31.546 0x00000011 ut120102e_temple/51/md05s044.g.ut120102e.1707907_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613   270.91   388.88  31.5987   264.16   379.18 31.571 0x00000011  ut120102e_temple/51/md05s044.g.ut120102e.582491_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613  -214.87   776.66  31.5987  -218.22   788.77 31.616 0x00000011  ut120121e_temple/51/md05s044.g.ut120121e.646848_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   418.19   740.71  31.5987   421.32   746.25 31.607 0x00000011 ut120121e_temple/51/md05s044.g.ut120121e.1707967_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613 -1906.62  1069.90  31.5987 -1932.43  1084.24 31.613 0x00000011 ut120123e_temple/51/md05s044.g.ut120123e.1708027_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613 -2645.08  1168.28  31.5987 -2731.99  1206.40 31.634 0x00000011  ut120123e_temple/51/md05s044.g.ut120123e.653466_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613  -523.07   488.09  31.5987  -497.42   464.13 31.544 0x00000011  ut120126e_temple/51/md05s044.g.ut120126e.676553_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613  -398.01   478.75  31.5987  -377.97   454.63 31.543 0x00000011 ut120126e_temple/51/md05s044.g.ut120126e.1708086_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613   501.96   477.32  31.5987   469.15   446.10 31.525 0x00000011 ut120129e_temple/51/md05s044.g.ut120129e.1708145_51_g.temple.464943_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   613.55   538.15  31.5987   592.83   519.95 31.561 0x00000011  ut120129e_temple/51/md05s044.g.ut120129e.692532_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613  -367.67   334.89  31.5987  -370.80   337.72 31.608 0x00000011  ut120201e_temple/51/md05s044.g.ut120201e.715615_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613  -707.31   324.67  31.5987  -685.76   314.71 31.565 0x00000011 ut120201e_temple/51/md05s044.g.ut120201e.1708205_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  -450.62  1056.67  31.5987  -438.58  1028.43 31.569 0x00000011 ut120213e_temple/51/md05s044.g.ut120213e.1708265_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613   303.06  1081.73  31.5987   300.09  1071.12 31.588 0x00000011  ut120213e_temple/51/md05s044.g.ut120213e.737407_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613 -1444.94   668.22  31.5987 -1379.65   637.90 31.549 0x00000011 ut120216e_temple/51/md05s044.g.ut120216e.1708325_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613 -2997.72   714.12  31.5987 -2953.87   703.14 31.583 0x00000011  ut120216e_temple/51/md05s044.g.ut120216e.748142_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613  -979.21   568.34  31.5987  -990.18   574.64 31.611 0x00000011  ut120224e_temple/51/md05s044.g.ut120224e.766650_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613 -1228.91   578.13  31.5987 -1219.21   573.46 31.590 0x00000011 ut120224e_temple/51/md05s044.g.ut120224e.1708385_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613    16.56   446.47  31.5987    16.66   449.11 31.605 0x00000011  ut120227e_temple/51/md05s044.g.ut120227e.778388_51_g.temple.464943_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613    91.49   469.16  31.5987    90.09   461.96 31.582 0x00000011 ut120227e_temple/51/md05s044.g.ut120227e.1708445_51_g.temple.464943_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 23.331 0.279  0.809  0.300      -      -      -      -    1      0x1613  2028.83   510.96  31.5987  1992.35   501.43 31.579 0x00000011 ut120314e_temple/51/md05s044.g.ut120314e.1708505_51_g.temple.464943_51.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 23.251 0.272  0.730  0.293      -      -      -      -    1      0x1613  2183.78   548.18  31.5987  2180.16   546.90 31.597 0x00000011  ut120314e_temple/51/md05s044.g.ut120314e.833870_51_g.temple.464943_51.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 23.703 0.356  0.662  0.404      -      -      -      -    1      0x1613  1439.89   471.58  31.5987  1447.60   473.92 31.605 0x00000011  ut120320e_temple/51/md05s044.g.ut120320e.840077_51_g.temple.464943_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613  1047.79   455.51  31.5987  1021.40   443.94 31.571 0x00000011 ut120320e_temple/51/md05s044.g.ut120320e.1708565_51_g.temple.464943_51.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 22.368 0.101 -0.567  0.193      -      -      -      -    1      0x1613  4925.62   462.13  31.5987  5010.73   467.82 31.617 0x00000011  ut120328e_temple/51/md05s044.g.ut120328e.843039_51_g.temple.464943_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 22.307 0.096 -0.628  0.191      -      -      -      -    1      0x1613  5210.27   459.96  31.5987  5135.00   450.82 31.583 0x00000011 ut120328e_temple/51/md05s044.g.ut120328e.1708625_51_g.temple.464943_51.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g 22.295 0.101  0.153  0.143      -      -      -      -    1      0x1613  5264.83   490.40  31.5987  5152.58   477.57 31.575 0x00000011  ut120412e_temple/51/md05s044.g.ut120412e.857271_51_g.temple.464943_51.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g 21.913 0.071 -0.325  0.129      -      -      -      -    1      0x1613  7487.65   493.59  31.5987  7192.26   469.42 31.555 0x00000011  ut120415e_temple/51/md05s044.g.ut120415e.860083_51_g.temple.464943_51.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g 22.308 0.164 -0.317  0.167      -      -      -      -    2      0x1613  5203.62   787.54  31.5987  4906.66   741.21 31.535 0x00000011  ut120420e_temple/51/md05s044.g.ut120420e.865969_51_g.temple.464943_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 22.319 0.120  0.366  0.150      -      -      -      -    1      0x1613  5152.14   571.89  31.5987  4979.98   550.86 31.562 0x00000011  ut120423e_temple/51/md05s044.g.ut120423e.875429_51_g.temple.464943_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 22.001 0.063  0.287  0.093      -      -      -      -    1      0x1613  6901.41   405.08  31.5987  6546.63   379.45 31.541 0x00000011  ut120426e_temple/51/md05s044.g.ut120426e.885470_51_g.temple.464943_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g 21.651 0.090 -0.017  0.184      -      -      -      -    1      0x1613  9526.14   792.40  31.5987  8869.05   733.16 31.521 0x00000011  ut120512e_temple/51/md05s044.g.ut120512e.905784_51_g.temple.464943_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 21.639 0.053 -0.205  0.090      -      -      -      -    1      0x1613  9633.93   476.39  31.5987  9254.72   449.56 31.555 0x00000011  ut120515e_temple/51/md05s044.g.ut120515e.917626_51_g.temple.464943_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 21.521 0.041 -0.936  0.051      -      -      -      -    2      0x1613 10744.88   421.35  31.5987 10329.55   393.63 31.556 0x00000011  ut120520e_temple/51/md05s044.g.ut120520e.942958_51_g.temple.464943_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g 21.358 0.112  0.350  0.127      -      -      -      -    1      0x1613 12479.36  1288.13  31.5987 11671.11  1199.85 31.526 0x00000011 ut130202e_temple/51/md05s044.g.ut130202e.1980649_51_g.temple.464943_51.diff.cut.dcmp
