#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -      -      -     -      -    -      0x1613     91.01 1495.66  32.7204     91.01 1495.66 32.720 0x00000011  ut100119h_templh/52/md05s063.g.100119h.52406_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -260.80 1044.46  32.7204   -251.00 1005.20 32.679 0x00000011  ut100125h_templh/52/md05s063.g.100125h.96942_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -559.47 1408.12  32.7204   -492.15 1238.67 32.581 0x00000011  ut100125h_templh/52/md05s063.g.100125h.96942_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -1920.96 2343.12  32.7204  -1920.96 2343.05 32.720 0x00000011  ut100203h_templh/52/md05s063.g.100203h.99529_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -2040.31 3057.05  32.7204  -1824.80 2734.10 32.599 0x00000011  ut100203h_templh/52/md05s063.g.100203h.99529_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    178.47 1420.10  32.7204    178.47 1420.10 32.720 0x00000011 ut100206h_templh/52/md05s063.g.100206h.100942_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   -279.11 1877.53  32.7204   -245.07 1648.57 32.579 0x00000011 ut100206h_templh/52/md05s063.g.100206h.100942_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   -231.04 1242.06  32.7204   -231.04 1242.06 32.720 0x00000011 ut100209h_templh/52/md05s063.g.100209h.102481_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   -470.71 1697.80  32.7204   -397.22 1432.73 32.536 0x00000011 ut100209h_templh/52/md05s063.g.100209h.102481_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   -850.95 1139.66  32.7204   -850.95 1139.63 32.720 0x00000011  ut100212h_templh/52/md05s063.g.100212h.59305_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   -972.20 1490.76  32.7204   -856.40 1313.17 32.583 0x00000011  ut100212h_templh/52/md05s063.g.100212h.59305_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613   -174.27 1138.10  32.7204   -174.27 1138.10 32.720 0x00000011  ut100215h_templh/52/md05s063.g.100215h.61053_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613   -329.12 1035.91  32.7204   -289.36  910.75 32.581 0x00000011  ut100215h_templh/52/md05s063.g.100215h.61053_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -931.44 1207.56  32.7204   -931.44 1207.53 32.720 0x00000011  ut100221h_templh/52/md05s063.g.100221h.63236_52_g.100107h.36436_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -1146.69 1347.33  32.7204  -1037.64 1219.16 32.612 0x00000011  ut100221h_templh/52/md05s063.g.100221h.63236_52_g.100119h.52406_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613    472.42 2621.68  32.7204    472.42 2621.68 32.720 0x00000011  ut100224h_templh/52/md05s063.g.100224h.64815_52_g.100107h.36436_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   1488.45 1844.37  32.7204   1451.62 1798.69 32.693 0x00000011  ut100311h_templh/52/md05s063.g.100311h.80273_52_g.100107h.36436_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   1973.32 2440.97  32.7204   1742.60 2155.51 32.585 0x00000011  ut100311h_templh/52/md05s063.g.100311h.80273_52_g.100119h.52406_52.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -  -      -      -      -     -      -    -      0x1613  -1933.12 1241.81  32.7204  -1933.12 1241.68 32.720 0x00000011  ut100320h_templh/52/md05s063.g.100320h.75046_52_g.100107h.36436_52.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -  -      -      -      -     -      -    -      0x1613  -2169.50 1713.78  32.7204  -1974.97 1560.00 32.618 0x00000011  ut100320h_templh/52/md05s063.g.100320h.75046_52_g.100119h.52406_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -1289.69 3127.97  32.7204  -1289.69 3127.95 32.720 0x00000011  ut100326h_templh/52/md05s063.g.100326h.79169_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613   -437.42 1656.76  32.7204   -434.85 1647.02 32.714 0x00000011  ut100407h_templh/52/md05s063.g.100407h.80893_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613   -483.57 2066.69  32.7204   -440.41 1882.24 32.619 0x00000011  ut100407h_templh/52/md05s063.g.100407h.80893_52_g.100119h.52406_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613    426.00 1949.65  32.7204    426.00 1949.65 32.720 0x00000011  ut100416h_templh/52/md05s063.g.100416h.93208_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613    306.10 2283.44  32.7204    274.98 2051.30 32.604 0x00000011  ut100416h_templh/52/md05s063.g.100416h.93208_52_g.100119h.52406_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -6692.90 2436.27  32.7204  -6004.19 2184.87 32.602 0x00000011  ut100419h_templh/52/md05s063.g.100419h.94474_52_g.100107h.36436_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -6379.95 3065.74  32.7204  -5239.11 2517.07 32.507 0x00000011  ut100419h_templh/52/md05s063.g.100419h.94474_52_g.100119h.52406_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613   -516.71 1681.98  32.7204   -491.32 1599.33 32.666 0x00000011 ut100504h_templh/52/md05s063.g.100504h.105788_52_g.100107h.36436_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613   -773.09 2102.44  32.7204   -673.77 1832.32 32.571 0x00000011 ut100504h_templh/52/md05s063.g.100504h.105788_52_g.100119h.52406_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   -407.00 1224.22  32.7204   -407.00 1224.21 32.720 0x00000011 ut100510h_templh/52/md05s063.g.100510h.106415_52_g.100107h.36436_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   -759.82 1217.52  32.7204   -652.94 1046.23 32.556 0x00000011 ut100510h_templh/52/md05s063.g.100510h.106415_52_g.100119h.52406_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   1447.82 1206.33  32.7204   1447.82 1206.26 32.720 0x00000011 ut100513h_templh/52/md05s063.g.100513h.107580_52_g.100107h.36436_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613    989.02 1440.88  32.7204    847.78 1235.09 32.553 0x00000011 ut100513h_templh/52/md05s063.g.100513h.107580_52_g.100119h.52406_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   -458.49 1371.67  32.7204   -458.49 1371.66 32.720 0x00000011 ut100516h_templh/52/md05s063.g.100516h.108518_52_g.100107h.36436_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -1070.94 1805.53  32.7204   -872.82 1471.49 32.498 0x00000011 ut100516h_templh/52/md05s063.g.100516h.108518_52_g.100119h.52406_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613   -159.92 3699.46  32.7204   -131.38 3039.33 32.507 0x00000011 ut100522h_templh/52/md05s063.g.100522h.112320_52_g.100119h.52406_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -     -      -    -      0x1613  -1880.08 3215.99  32.7204  -1880.08 3215.94 32.720 0x00000011 ut100522h_templh/52/md05s063.g.100522h.112320_52_g.100107h.36436_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -1913.52 1209.91  32.7204  -1913.52 1209.78 32.720 0x00000011 ut100603h_templh/52/md05s063.g.100603h.114469_52_g.100107h.36436_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -2422.74 1264.16  32.7204  -2018.12 1052.87 32.522 0x00000011 ut100603h_templh/52/md05s063.g.100603h.114469_52_g.100119h.52406_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   2621.55 1441.63  32.7204   2621.55 1441.43 32.720 0x00000011 ut100606h_templh/52/md05s063.g.100606h.115799_52_g.100107h.36436_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   1781.27 2044.26  32.7204   1537.06 1763.93 32.560 0x00000011 ut100606h_templh/52/md05s063.g.100606h.115799_52_g.100119h.52406_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613    243.55 1860.99  32.7204    243.55 1860.99 32.720 0x00000011 ut110102h_templh/52/md05s063.g.110102h.212569_52_g.100107h.36436_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613   -317.69 2330.24  32.7204   -289.60 2124.22 32.620 0x00000011 ut110102h_templh/52/md05s063.g.110102h.212569_52_g.100119h.52406_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -     -      -    -      0x1613   -434.36 1899.70  32.7204   -419.85 1836.22 32.684 0x00000011 ut110111h_templh/52/md05s063.g.110111h.214131_52_g.100107h.36436_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -     -      -    -      0x1613   -291.34 2544.12  32.7204   -256.78 2242.32 32.583 0x00000011 ut110111h_templh/52/md05s063.g.110111h.214131_52_g.100119h.52406_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613  -1184.51 2462.56  32.7204  -1184.51 2462.54 32.720 0x00000011 ut110123h_templh/52/md05s063.g.110123h.216067_52_g.100107h.36436_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613  -1282.32 2823.37  32.7204  -1147.30 2526.06 32.600 0x00000011 ut110123h_templh/52/md05s063.g.110123h.216067_52_g.100119h.52406_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613    233.23 1730.53  32.7204    233.23 1730.53 32.720 0x00000011 ut110126h_templh/52/md05s063.g.110126h.217303_52_g.100107h.36436_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613    -53.74 1746.98  32.7204    -47.39 1540.45 32.584 0x00000011 ut110126h_templh/52/md05s063.g.110126h.217303_52_g.100119h.52406_52.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -  -      -      -      -     -      -    -      0x1613    932.07 1262.97  32.7204    932.07 1262.94 32.720 0x00000011 ut110129h_templh/52/md05s063.g.110129h.218966_52_g.100107h.36436_52.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -  -      -      -      -     -      -    -      0x1613   1168.71 1533.83  32.7204    999.69 1311.98 32.551 0x00000011 ut110129h_templh/52/md05s063.g.110129h.218966_52_g.100119h.52406_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   1191.80 1355.22  32.7204   1191.80 1355.18 32.720 0x00000011 ut110201h_templh/52/md05s063.g.110201h.220481_52_g.100107h.36436_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   1400.66 1664.66  32.7204   1240.55 1474.32 32.589 0x00000011 ut110201h_templh/52/md05s063.g.110201h.220481_52_g.100119h.52406_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613   1573.31 1607.90  32.7204   1556.73 1590.89 32.709 0x00000011 ut110204h_templh/52/md05s063.g.110204h.223574_52_g.100107h.36436_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613   1678.11 2167.83  32.7204   1516.14 1958.55 32.610 0x00000011 ut110204h_templh/52/md05s063.g.110204h.223574_52_g.100119h.52406_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -     -      -    -      0x1613   6283.87 2933.12  32.7204   6283.87 2932.54 32.720 0x00000011 ut110210h_templh/52/md05s063.g.110210h.225188_52_g.100107h.36436_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -     -      -    -      0x1613   6742.01 4152.99  32.7204   6094.66 3753.81 32.611 0x00000011 ut110210h_templh/52/md05s063.g.110210h.225188_52_g.100119h.52406_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613    421.65 1575.39  32.7204    406.66 1519.38 32.681 0x00000011 ut110309h_templh/52/md05s063.g.110309h.242296_52_g.100107h.36436_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613    373.80 2001.59  32.7204    328.46 1758.79 32.580 0x00000011 ut110309h_templh/52/md05s063.g.110309h.242296_52_g.100119h.52406_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613   -413.26 1384.86  32.7204   -413.26 1384.85 32.720 0x00000011 ut110312h_templh/52/md05s063.g.110312h.248335_52_g.100107h.36436_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613   -441.41 1640.30  32.7204   -390.05 1449.45 32.586 0x00000011 ut110312h_templh/52/md05s063.g.110312h.248335_52_g.100119h.52406_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613   1154.30 1925.12  32.7204   1154.30 1925.09 32.720 0x00000011 ut110315h_templh/52/md05s063.g.110315h.249550_52_g.100107h.36436_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613   1106.52 2333.93  32.7204    936.44 1975.17 32.539 0x00000011 ut110315h_templh/52/md05s063.g.110315h.249550_52_g.100119h.52406_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613    -72.35 1420.78  32.7204    -72.35 1420.78 32.720 0x00000011 ut110330h_templh/52/md05s063.g.110330h.254191_52_g.100107h.36436_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613    173.83 1644.80  32.7204    148.06 1400.98 32.546 0x00000011 ut110330h_templh/52/md05s063.g.110330h.254191_52_g.100119h.52406_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613    -91.12 1747.11  32.7204    -87.12 1670.48 32.672 0x00000011 ut110402h_templh/52/md05s063.g.110402h.258569_52_g.100107h.36436_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613    311.59 2207.13  32.7204    272.03 1926.94 32.573 0x00000011 ut110402h_templh/52/md05s063.g.110402h.258569_52_g.100119h.52406_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613    482.24 1495.87  32.7204    482.24 1495.86 32.720 0x00000011 ut110411h_templh/52/md05s063.g.110411h.262312_52_g.100107h.36436_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613    293.57 1667.23  32.7204    271.94 1544.38 32.637 0x00000011 ut110411h_templh/52/md05s063.g.110411h.262312_52_g.100119h.52406_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613   -231.94 2140.77  32.7204   -231.94 2140.77 32.720 0x00000011 ut110414h_templh/52/md05s063.g.110414h.263344_52_g.100107h.36436_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613   -515.00 2370.71  32.7204   -472.64 2175.69 32.627 0x00000011 ut110414h_templh/52/md05s063.g.110414h.263344_52_g.100119h.52406_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613   -930.73 1133.40  32.7204   -930.73 1133.37 32.720 0x00000011 ut110426h_templh/52/md05s063.g.110426h.269325_52_g.100107h.36436_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613   -818.18 1188.60  32.7204   -707.11 1027.23 32.562 0x00000011 ut110426h_templh/52/md05s063.g.110426h.269325_52_g.100119h.52406_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613    728.38 1424.74  32.7204    693.36 1356.22 32.667 0x00000011 ut110429h_templh/52/md05s063.g.110429h.270213_52_g.100107h.36436_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613    642.45 1910.85  32.7204    558.52 1661.21 32.568 0x00000011 ut110429h_templh/52/md05s063.g.110429h.270213_52_g.100119h.52406_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613  -1379.44 1657.44  32.7204  -1379.44 1657.39 32.720 0x00000011 ut110511h_templh/52/md05s063.g.110511h.291593_52_g.100107h.36436_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613   -935.38 2038.53  32.7204   -847.59 1847.20 32.613 0x00000011 ut110511h_templh/52/md05s063.g.110511h.291593_52_g.100119h.52406_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613    -22.95 1127.53  32.7204    -22.95 1127.53 32.720 0x00000011 ut110529h_templh/52/md05s063.g.110529h.302349_52_g.100107h.36436_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   -262.42 1434.34  32.7204   -232.21 1269.20 32.588 0x00000011 ut110529h_templh/52/md05s063.g.110529h.302349_52_g.100119h.52406_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613  -1160.68 1366.72  32.7204  -1160.68 1366.68 32.720 0x00000011 ut110607h_templh/52/md05s063.g.110607h.304348_52_g.100107h.36436_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613  -1064.16 1483.01  32.7204   -883.83 1231.67 32.519 0x00000011 ut110607h_templh/52/md05s063.g.110607h.304348_52_g.100119h.52406_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613  -2377.07 2446.77  32.7204  -2377.07 2446.67 32.720 0x00000011 ut110610h_templh/52/md05s063.g.110610h.305677_52_g.100107h.36436_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613  -1424.92 2895.70  32.7204  -1200.25 2439.10 32.534 0x00000011 ut110610h_templh/52/md05s063.g.110610h.305677_52_g.100119h.52406_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614    911.95 1445.69  32.8411    902.84 1431.22 32.830 0x00000011  ut091217h_templh/52/md05s063.r.091217h.39927_52_r.100116h.46235_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  -1999.28 1576.97  32.8411  -1999.28 1576.86 32.841 0x00000011  ut091223h_templh/52/md05s063.r.091223h.45597_52_r.091217h.39927_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  -1033.52 1859.91  32.8411   -935.49 1683.47 32.733 0x00000011  ut091223h_templh/52/md05s063.r.091223h.45597_52_r.100116h.46235_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614    951.96 1229.31  32.8411    951.96 1229.28 32.841 0x00000011  ut100107h_templh/52/md05s063.r.100107h.36523_52_r.091217h.39927_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614   1877.53 1664.02  32.8411   1848.36 1638.08 32.824 0x00000011  ut100107h_templh/52/md05s063.r.100107h.36523_52_r.100116h.46235_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614    654.93 1106.46  32.8411    654.93 1106.44 32.841 0x00000011  ut100110h_templh/52/md05s063.r.100110h.42460_52_r.091217h.39927_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   1588.07 1604.73  32.8411   1490.15 1505.72 32.772 0x00000011  ut100110h_templh/52/md05s063.r.100110h.42460_52_r.100116h.46235_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614    803.04 1232.50  32.8411    790.93 1213.89 32.825 0x00000011  ut100113h_templh/52/md05s063.r.100113h.43502_52_r.091217h.39927_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614   2298.79 1708.42  32.8411   2204.85 1638.48 32.796 0x00000011  ut100113h_templh/52/md05s063.r.100113h.43502_52_r.100116h.46235_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614   -858.50 1455.44  32.8411   -858.50 1455.42 32.841 0x00000011  ut100116h_templh/52/md05s063.r.100116h.46235_52_r.091217h.39927_52.diff.cut.dcmp
