#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-09T12:56:52.80 55417.539500      i 23.444 0.254     -      -     -      -  0.636  0.256    2      0x1615  3991.04  934.32  32.4471  4373.67 1023.10 32.547 0x00000011 ut100809i_templi/93/md09s075.i.100809i.136520_93_i.090721i.128042_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -     -      -     -      -      -      -    -      0x1615   220.71 1129.13  32.4471   220.71 1129.13 32.447 0x00000011  ut100815i_templi/93/md09s075.i.100815i.139517_93_i.090719i.30823_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -     -      -     -      -      -      -    -      0x1615  1309.95  959.88  32.4471  1435.54 1051.82 32.547 0x00000011 ut100815i_templi/93/md09s075.i.100815i.139517_93_i.090721i.128042_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -     -      -     -      -      -      -    -      0x1615   175.83 1298.83  32.4471   175.83 1298.83 32.447 0x00000011  ut100818i_templi/93/md09s075.i.100818i.140941_93_i.090719i.30823_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -     -      -     -      -      -      -    -      0x1615  1674.01 1193.72  32.4471  1834.50 1308.05 32.547 0x00000011 ut100818i_templi/93/md09s075.i.100818i.140941_93_i.090721i.128042_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -     -      -     -      -      -      -    -      0x1615  4205.32 1456.52  32.4471  4205.32 1456.00 32.447 0x00000011  ut100830i_templi/93/md09s075.i.100830i.146140_93_i.090719i.30823_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -     -      -     -      -      -      -    -      0x1615  2451.64 1299.86  32.4471  2686.69 1424.26 32.547 0x00000011 ut100830i_templi/93/md09s075.i.100830i.146140_93_i.090721i.128042_93.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 22.224 0.103     -      -     -      - -0.333  0.107    2      0x1615 12279.62 1173.27  32.4471 12279.62 1167.76 32.447 0x00000011  ut100902i_templi/93/md09s075.i.100902i.147833_93_i.090719i.30823_93.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 22.353 0.100     -      -     -      - -0.204  0.104    2      0x1615 10904.13 1007.74  32.4471 11949.53 1098.81 32.547 0x00000011 ut100902i_templi/93/md09s075.i.100902i.147833_93_i.090721i.128042_93.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.389 0.102     -      -     -      -  0.544  0.106    2      0x1615 10550.34  996.09  32.4471 10550.34  991.29 32.447 0x00000011  ut100914i_templi/93/md09s075.i.100914i.154858_93_i.090719i.30823_93.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.274 0.076     -      -     -      -  0.429  0.082    2      0x1615 11723.55  827.19  32.4471 12847.51  898.67 32.547 0x00000011 ut100914i_templi/93/md09s075.i.100914i.154858_93_i.090721i.128042_93.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.404 0.311     -      -     -      -  1.402  0.349    1      0x1615  4142.98 1186.08  32.4471  4142.98 1185.46 32.447 0x00000011  ut100917i_templi/93/md09s075.i.100917i.156222_93_i.090719i.30823_93.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.826 0.169     -      -     -      -  0.824  0.231    1      0x1615  7052.79 1097.45  32.4471  7728.96 1200.54 32.547 0x00000011 ut100917i_templi/93/md09s075.i.100917i.156222_93_i.090721i.128042_93.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 23.123 0.223     -      -     -      -  1.046  0.225    2      0x1615  5363.60 1100.30  32.4471  5363.60 1099.18 32.447 0x00000011  ut100929i_templi/93/md09s075.i.100929i.163996_93_i.090719i.30823_93.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.884 0.157     -      -     -      -  0.806  0.160    2      0x1615  6688.86  969.35  32.4471  7330.14 1060.12 32.547 0x00000011 ut100929i_templi/93/md09s075.i.100929i.163996_93_i.090721i.128042_93.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -     -      -     -      -      -      -    -      0x1615  1290.93  904.72  32.4471  1290.93  904.64 32.447 0x00000011  ut101008i_templi/93/md09s075.i.101008i.167779_93_i.090719i.30823_93.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 23.074 0.147     -      -     -      -  1.373  0.191    1      0x1615  5614.29  763.01  32.4471  6152.55  834.22 32.547 0x00000011 ut101008i_templi/93/md09s075.i.101008i.167779_93_i.090721i.128042_93.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 23.611 0.311     -      -     -      -  1.876  0.312    2      0x1615  3422.78  979.87  32.4471  3422.78  979.36 32.447 0x00000011  ut101014i_templi/93/md09s075.i.101014i.171747_93_i.090719i.30823_93.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 23.091 0.163     -      -     -      -  1.355  0.166    2      0x1615  5527.12  831.53  32.4471  6057.02  909.53 32.547 0x00000011 ut101014i_templi/93/md09s075.i.101014i.171747_93_i.090721i.128042_93.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -     -      -     -      -      -      -    -      0x1615  -107.45 2696.23  32.4471  -107.45 2696.23 32.447 0x00000011  ut101017i_templi/93/md09s075.i.101017i.173075_93_i.090719i.30823_93.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -     -      -     -      -      -      -    -      0x1615  2607.05 2806.10  32.4471  2856.99 3075.01 32.547 0x00000011 ut101017i_templi/93/md09s075.i.101017i.173075_93_i.090721i.128042_93.diff.cut.dcmp
 2010-11-10T06:00:19.88 55510.250230      i      -     -     -      -     -      -      -      -    -      0x1615  3265.68 1835.85  32.4471  3265.68 1835.60 32.447 0x00000011  ut101110i_templi/93/md09s075.i.101110i.181113_93_i.090719i.30823_93.diff.cut.dcmp
 2010-11-10T06:00:19.88 55510.250230      i 23.106 0.335     -      -     -      -  1.305  0.336    2      0x1615  5448.20 1683.25  32.4471  5970.53 1843.80 32.547 0x00000011 ut101110i_templi/93/md09s075.i.101110i.181113_93_i.090721i.128042_93.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 22.108 0.105     -      -     -      - -0.210  0.109    2      0x1615 13663.08 1326.41  32.4471 13663.08 1320.37 32.447 0x00000011  ut110705i_templi/93/md09s075.i.110705i.327978_93_i.090719i.30823_93.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 21.974 0.079     -      -     -      - -0.345  0.085    2      0x1615 15465.29 1133.41  32.4471 16947.98 1232.13 32.547 0x00000011 ut110705i_templi/93/md09s075.i.110705i.327978_93_i.090721i.128042_93.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -     -      -     -      -      -      -    -      0x1615  1924.91 1696.30  32.4471  1924.91 1696.21 32.447 0x00000011  ut110723i_templi/93/md09s075.i.110723i.337406_93_i.090719i.30823_93.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -     -      -     -      -      -      -    -      0x1615  -622.64 1389.89  32.4471  -622.64 1389.88 32.447 0x00000011  ut110918i_templi/93/md09s075.i.110918i.395225_93_i.090719i.30823_93.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -     -      -     -      -      -      -    -      0x1615  3521.53 1200.45  32.4471  3859.15 1315.05 32.547 0x00000011 ut110918i_templi/93/md09s075.i.110918i.395225_93_i.090721i.128042_93.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i      -     -     -      -     -      -      -      -    -      0x1615  2046.37 1326.79  32.4471  2046.37 1326.65 32.447 0x00000011  ut110930i_templi/93/md09s075.i.110930i.419282_93_i.090719i.30823_93.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i      -     -     -      -     -      -      -      -    -      0x1615 -1247.69 1112.05  32.4471 -1247.69 1111.99 32.447 0x00000011  ut111016i_templi/93/md09s075.i.111016i.469971_93_i.090719i.30823_93.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i      -     -     -      -     -      -      -      -    -      0x1615   215.38  992.02  32.4471   236.03 1087.12 32.547 0x00000011 ut111016i_templi/93/md09s075.i.111016i.469971_93_i.090721i.128042_93.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -     -      -     -      -      -      -    -      0x1615   645.04 1285.68  32.4471   645.04 1285.67 32.447 0x00000011  ut111019i_templi/93/md09s075.i.111019i.475797_93_i.090719i.30823_93.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -     -      -     -      -      -      -    -      0x1615  2298.72 1160.64  32.4471  2519.10 1271.70 32.547 0x00000011 ut111019i_templi/93/md09s075.i.111019i.475797_93_i.090721i.128042_93.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.795 0.326     -      -     -      -      -      -    -      0x1616  3752.75 1127.05  31.7309  4151.74 1246.28 31.841 0x00000011  ut100801i_templi/93/md09s075.z.100801i.132823_93_z.090805i.30902_93.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -     -      -     -      -      -      -    -      0x1616  1097.31 1104.65  31.7309  1097.31 1104.60 31.731 0x00000011 ut100801i_templi/93/md09s075.z.100801i.132823_93_z.090730i.128126_93.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 22.845 0.270     -      -     -      -      -      -    -      0x1616  3584.87  893.17  31.7309  3966.01  987.45 31.841 0x00000011  ut100831i_templi/93/md09s075.z.100831i.146677_93_z.090805i.30902_93.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -     -      -     -      -      -      -    -      0x1616  2185.33  879.75  31.7309  2185.33  879.52 31.731 0x00000011 ut100831i_templi/93/md09s075.z.100831i.146677_93_z.090730i.128126_93.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z      -     -     -      -     -      -      -      -    -      0x1616   783.49 1142.17  31.7309   866.79 1263.58 31.841 0x00000011  ut100906i_templi/93/md09s075.z.100906i.150058_93_z.090805i.30902_93.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z      -     -     -      -     -      -      -      -    -      0x1616 -3394.19 1112.19  31.7309 -3394.19 1111.75 31.731 0x00000011 ut100906i_templi/93/md09s075.z.100906i.150058_93_z.090730i.128126_93.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 21.643 0.099     -      -     -      -      -      -    -      0x1616 10839.54  995.14  31.7309 11991.98 1095.34 31.841 0x00000011  ut100909i_templi/93/md09s075.z.100909i.151911_93_z.090805i.30902_93.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 22.184 0.159     -      -     -      -      -      -    -      0x1616  6585.40  966.54  31.7309  6585.40  964.62 31.731 0x00000011 ut100909i_templi/93/md09s075.z.100909i.151911_93_z.090730i.128126_93.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z      -     -     -      -     -      -      -      -    -      0x1616  3063.29 1075.07  31.7309  3388.97 1188.96 31.841 0x00000011  ut100915i_templi/93/md09s075.z.100915i.155313_93_z.090805i.30902_93.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z      -     -     -      -     -      -      -      -    -      0x1616   477.01 1053.47  31.7309   477.01 1053.46 31.731 0x00000011 ut100915i_templi/93/md09s075.z.100915i.155313_93_z.090730i.128126_93.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z 22.002 0.155     -      -     -      -      -      -    -      0x1616  7789.75 1117.05  31.7309  8617.94 1233.24 31.841 0x00000011  ut100918i_templi/93/md09s075.z.100918i.156680_93_z.090805i.30902_93.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z 22.330 0.212     -      -     -      -      -      -    -      0x1616  5758.54 1126.83  31.7309  5758.54 1125.57 31.731 0x00000011 ut100918i_templi/93/md09s075.z.100918i.156680_93_z.090730i.128126_93.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 22.148 0.183     -      -     -      -      -      -    -      0x1616  6807.55 1148.14  31.7309  7531.31 1268.29 31.841 0x00000011  ut100927i_templi/93/md09s075.z.100927i.162588_93_z.090805i.30902_93.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 22.325 0.214     -      -     -      -      -      -    -      0x1616  5786.90 1139.81  31.7309  5786.90 1138.55 31.731 0x00000011 ut100927i_templi/93/md09s075.z.100927i.162588_93_z.090730i.128126_93.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z      -     -     -      -     -      -      -      -    -      0x1616  2519.47 1054.37  31.7309  2787.34 1166.18 31.841 0x00000011  ut101006i_templi/93/md09s075.z.101006i.166671_93_z.090805i.30902_93.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z      -     -     -      -     -      -      -      -    -      0x1616   -74.62 1037.81  31.7309   -74.62 1037.81 31.731 0x00000011 ut101006i_templi/93/md09s075.z.101006i.166671_93_z.090730i.128126_93.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 21.701 0.118     -      -     -      -      -      -    -      0x1616 10276.29 1122.12  31.7309 11368.85 1236.96 31.841 0x00000011  ut101009i_templi/93/md09s075.z.101009i.168322_93_z.090805i.30902_93.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 22.253 0.193     -      -     -      -      -      -    -      0x1616  6180.13 1101.34  31.7309  6180.13 1099.85 31.731 0x00000011 ut101009i_templi/93/md09s075.z.101009i.168322_93_z.090730i.128126_93.diff.cut.dcmp
 2010-10-30T05:36:10.84 55499.233459      z 21.844 0.340     -      -     -      -      -      -    -      0x1616  9007.13 2819.21  31.7309  9964.75 3117.58 31.841 0x00000011  ut101030i_templi/93/md09s075.z.101030i.175783_93_z.090805i.30902_93.diff.cut.dcmp
 2010-10-30T05:36:10.84 55499.233459      z 22.223 0.298     -      -     -      -      -      -    -      0x1616  6354.58 1746.29  31.7309  6354.58 1745.30 31.731 0x00000011 ut101030i_templi/93/md09s075.z.101030i.175783_93_z.090730i.128126_93.diff.cut.dcmp
 2010-12-05T04:51:40.54 55535.202553      z 21.836 0.184     -      -     -      -      -      -    -      0x1616  9075.23 1539.17  31.7309 10040.09 1700.28 31.841 0x00000011  ut101205i_templi/93/md09s075.z.101205i.193974_93_z.090805i.30902_93.diff.cut.dcmp
 2010-12-05T04:51:40.54 55535.202553      z 21.983 0.202     -      -     -      -      -      -    -      0x1616  7930.37 1479.30  31.7309  7930.37 1477.48 31.731 0x00000011 ut101205i_templi/93/md09s075.z.101205i.193974_93_z.090730i.128126_93.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 22.231 0.300     -      -     -      -      -      -    -      0x1616  6307.63 1742.01  31.7309  6978.24 1926.14 31.841 0x00000011  ut101217i_templi/93/md09s075.z.101217i.204443_93_z.090805i.30902_93.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -     -      -     -      -      -      -    -      0x1616  3956.22 1719.87  31.7309  3956.22 1719.48 31.731 0x00000011 ut101217i_templi/93/md09s075.z.101217i.204443_93_z.090730i.128126_93.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.320 0.204     -      -     -      -      -      -    -      0x1616  5811.38 1095.54  31.7309  6429.23 1210.56 31.841 0x00000011  ut110709i_templi/93/md09s075.z.110709i.330700_93_z.090805i.30902_93.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -     -      -     -      -      -      -    -      0x1616  1714.10 1081.13  31.7309  1714.10 1081.01 31.731 0x00000011 ut110709i_templi/93/md09s075.z.110709i.330700_93_z.090730i.128126_93.diff.cut.dcmp
 2011-07-12T13:50:40.37 55754.576856      z 22.175 0.259     -      -     -      -      -      -    -      0x1616  6640.86 1582.21  31.7309  7346.90 1749.11 31.841 0x00000011  ut110712i_templi/93/md09s075.z.110712i.333006_93_z.090805i.30902_93.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z      -     -     -      -     -      -      -      -    -      0x1616  1086.90 1408.27  31.7309  1202.46 1557.95 31.841 0x00000011  ut110820i_templi/93/md09s075.z.110820i.363076_93_z.090805i.30902_93.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z      -     -     -      -     -      -      -      -    -      0x1616 -1931.99 1363.25  31.7309 -1931.99 1363.13 31.731 0x00000011 ut110820i_templi/93/md09s075.z.110820i.363076_93_z.090730i.128126_93.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z 22.591 0.244     -      -     -      -      -      -    -      0x1616  4527.41 1017.98  31.7309  5008.76 1125.26 31.841 0x00000011  ut110919i_templi/93/md09s075.z.110919i.396447_93_z.090805i.30902_93.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z      -     -     -      -     -      -      -      -    -      0x1616  1881.25 1001.52  31.7309  1881.25 1001.37 31.731 0x00000011 ut110919i_templi/93/md09s075.z.110919i.396447_93_z.090730i.128126_93.diff.cut.dcmp
 2011-09-26T07:23:45.84 55830.308169      z      -     -     -      -     -      -      -      -    -      0x1616  3953.26 1956.94  31.7309  4373.56 2164.62 31.841 0x00000011  ut110926i_templi/93/md09s075.z.110926i.405862_93_z.090805i.30902_93.diff.cut.dcmp
 2011-09-26T07:23:45.84 55830.308169      z      -     -     -      -     -      -      -      -    -      0x1616  1765.27 1315.53  31.7309  1765.27 1315.43 31.731 0x00000011 ut110926i_templi/93/md09s075.z.110926i.405862_93_z.090730i.128126_93.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -     -      -     -      -      -      -    -      0x1616   387.12 2263.92  31.7309   428.28 2504.61 31.841 0x00000011  ut110928i_templi/93/md09s075.z.110928i.411831_93_z.090805i.30902_93.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -     -      -     -      -      -      -    -      0x1616  -185.73 2221.38  31.7309  -185.73 2221.38 31.731 0x00000011 ut110928i_templi/93/md09s075.z.110928i.411831_93_z.090730i.128126_93.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z 22.011 0.147     -      -     -      -      -      -    -      0x1616  7728.98 1049.48  31.7309  8550.71 1158.36 31.841 0x00000011  ut111001i_templi/93/md09s075.z.111001i.421918_93_z.090805i.30902_93.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z 22.300 0.190     -      -     -      -      -      -    -      0x1616  5919.12 1034.62  31.7309  5919.12 1033.17 31.731 0x00000011 ut111001i_templi/93/md09s075.z.111001i.421918_93_z.090730i.128126_93.diff.cut.dcmp
