#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    16757.39  6758.88  33.2646     5318.71  2144.67 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.774 0.105 -0.443  0.109      -      -      -      -    2      0x1613    39480.11  3851.15  33.2646    39480.11  3833.79 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     6247.84  5635.11  33.2646     5822.24  5250.97 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -9955.71  7296.95  33.2646    -3582.55  2625.59 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     7746.62  8383.57  33.2646     2498.92  2704.29 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -23360.69  3707.18  33.2646   -23360.69  3700.87 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -46094.15  6646.73  33.2646   -16131.91  2321.41 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -34089.52  6796.85  33.2646   -10819.84  2154.96 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.830 0.237 -0.413  0.239      -      -      -      -    2      0x1613    37496.82  8196.65  33.2646    13123.04  2866.07 32.125 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.671 0.207 -0.572  0.209      -      -      -      -    2      0x1613    43401.32  8300.05  33.2646    13775.36  2631.31 32.019 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.209 0.083 -1.034  0.088      -      -      -      -    2      0x1613    66424.16  5127.98  33.2646    66424.16  5091.01 33.265 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.816 0.177 -0.096  0.297      -      -      -      -    1      0x1613    37976.45  6188.91  33.2646    37976.45  6178.93 33.265 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     3911.22  9016.83  33.2646     1368.84  3155.66 32.125 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    19254.31  9161.05  33.2646     6111.22  2907.12 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.134 0.057 -0.939  0.064      -      -      -      -    2      0x1613    71161.05  3809.16  33.2646    71161.05  3751.82 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.650 0.150 -0.423  0.153      -      -      -      -    2      0x1613    44224.74  6142.81  33.2646    15477.66  2145.07 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.427 0.130 -0.646  0.133      -      -      -      -    2      0x1613    54324.78  6499.37  33.2646    17242.41  2056.69 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    11952.76  4990.84  33.2646    11952.76  4989.61 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -22849.96  7955.64  33.2646    -7996.97  2783.31 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    -7104.37  7629.48  33.2646    -2254.89  2421.47 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.940 0.321  0.551  0.444      -      -      -      -    1      0x1613    13484.27  3983.30  33.2646    13484.27  3981.35 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613     5831.73  6540.29  33.2646     2036.28  2283.61 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -20799.68  7994.10  33.2646    -6538.78  2512.37 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     2895.07  4167.45  33.2646     2895.07  4167.36 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -19640.84  5845.25  33.2646    -6993.91  2080.43 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    -4823.21  6914.96  33.2646    -1539.77  2207.50 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613    19097.16  9533.14  33.2646    17006.26  8487.92 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613    -2679.97 10600.54  33.2646     -924.21  3655.67 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613    20548.98 12337.01  33.2646     6324.56  3796.63 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -22449.51  6106.79  33.2646   -22449.51  6103.26 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    15074.30  6262.51  33.2646     5409.50  2246.78 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.107 0.262  0.151  0.370      -      -      -      -    1      0x1613    29054.68  7016.42  33.2646     9341.49  2254.22 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.824 0.172 -0.098  0.336      -      -      -      -    1      0x1613    37682.75  5991.48  33.2646    37682.75  5981.33 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     9613.76  9264.91  33.2646     3364.60  3242.36 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     5864.62  8933.26  33.2646     1861.40  2835.32 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -14839.92  4092.59  33.2646   -14839.92  4090.29 33.265 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -22406.52  6010.80  33.2646    -7843.22  2102.78 32.125 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     4354.07  6922.17  33.2646     1370.93  2179.49 32.010 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    -9926.68  3814.79  33.2646    -9926.68  3813.68 33.265 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -42496.40  6384.10  33.2646   -14872.78  2230.05 32.125 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -19162.37  6455.41  33.2646    -6082.04  2048.14 32.019 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.361 0.067  0.203  0.073      -      -      -      -    2      0x1613    57742.59  3599.55  33.2646    57742.59  3559.68 33.265 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.185 0.103  0.027  0.107      -      -      -      -    2      0x1613    67911.84  6489.62  33.2646    24422.24  2322.81 32.154 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.410 0.303  1.252  0.304      -      -      -      -    2      0x1613    21980.22  6138.85  33.2646     6976.41  1947.37 32.019 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -47334.81  6284.16  33.2646   -47334.81  6268.88 33.265 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -39974.35  7006.97  33.2646   -13573.80  2375.99 32.092 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    -9850.28  8479.07  33.2646    -3126.43  2691.06 32.019 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -62507.49  5028.11  33.2646   -62507.49  4994.73 33.265 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -18858.59  6309.33  33.2646    -6669.13  2230.37 32.136 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -17510.68  7344.44  33.2646    -5557.80  2330.52 32.019 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100513e.108027_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.533 0.081 -0.907  0.342      -      -      -      -    1      0x1613    49274.31  3705.40  33.2646    49274.31  3677.24 33.265 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100131e.127012_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.981 0.210 -0.459  0.393      -      -      -      -    1      0x1613    32604.08  6309.82  33.2646    11410.69  2205.77 32.125 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    15693.60  6350.60  33.2646     4981.07  2015.12 32.019 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.606 0.248  0.119  0.434      -      -      -      -    1      0x1613    18335.31  4197.32  33.2646    18335.31  4193.89 33.265 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613     4320.05  6654.44  33.2646     1511.92  2328.86 32.125 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    19702.36  6931.71  33.2646     6253.43  2199.33 32.019 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -24111.54  6994.37  33.2646    -8720.57  2528.41 32.160 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.808 0.242  1.634  0.244      -      -      -      -    2      0x1613    15227.61  3400.94  33.2646    15227.61  3398.02 33.265 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613      862.68  5892.73  33.2646      301.92  2062.32 32.125 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613     8687.06  6081.25  33.2646     2757.23  1929.99 32.019 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    -3239.22 10018.57  33.2646    -3239.22 10018.53 33.265 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    -8318.06 15658.16  33.2646    -2640.11  4969.76 32.019 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613     6157.37  3846.33  33.2646     6157.37  3845.91 33.265 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.234 0.295  1.174  0.297      -      -      -      -    2      0x1613    25833.03  7013.91  33.2646     9433.99  2559.93 32.171 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.776 0.231  0.716  0.233      -      -      -      -    2      0x1613    39401.25  8385.56  33.2646    13020.57  2768.48 32.062 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.131 0.164  0.084  0.167      -      -      -      -    2      0x1613    71384.63 10827.53  33.2646    65145.54  9862.79 33.165 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    -1316.94 12403.84  33.2646     -461.11  4343.06 32.125 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    24237.82 13992.14  33.2646     7600.70  4387.21 32.005 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    -6921.50  3664.10  33.2646    -6921.50  3663.54 33.265 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613     -914.36  6168.87  33.2646     -322.46  2175.53 32.133 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613     1893.96  7448.52  33.2646      601.52  2365.64 32.019 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.972 0.235  1.950  0.237      -      -      -      -    2      0x1613    13096.67  2833.75  33.2646    13096.67  2831.16 33.265 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -12249.91  5359.14  33.2646    -4287.19  1875.16 32.125 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613     1273.15  5893.62  33.2646      404.09  1870.60 32.019 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613     9272.54  5910.63  33.2646     9272.54  5910.01 33.265 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100131e.127012_82.diff.cut.dcmp
