#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-09-17T13:52:02.78 55456.577810      i 23.379 0.286  -      -      -      -  -      -    -      0x1615   1127.04  296.44  31.0088   1107.49  291.12 30.990 0x00000011 ut100917b_templb/12/md01s014.i.ut100917b.363973_12_i.templb.364960_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.164 0.218  -      -      -      -  -      -    -      0x1615   1374.03  275.84  31.0088   1370.62  274.86 31.006 0x00000011 ut101008b_templb/12/md01s014.i.ut101008b.364025_12_i.templb.364960_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -  -      -    -      0x1615    811.27  442.15  31.0088    831.24  452.97 31.035 0x00000011 ut110202b_templb/12/md01s014.i.ut110202b.364138_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -  -      -    -      0x1615  -1147.18  491.95  31.0088  -1081.81  463.81 30.945 0x00000011 ut110906b_templb/12/md01s014.i.ut110906b.377680_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -      -      -  -      -    -      0x1615 -10709.10  435.15  31.0088 -12196.44  482.57 31.150 0x00000011 ut110918b_templb/12/md01s014.i.ut110918b.395321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -  -      -    -      0x1615    192.18  700.36  31.0088    198.79  724.44 31.046 0x00000011 ut110921b_templb/12/md01s014.i.ut110921b.400340_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.295 0.166  -      -      -      -  -      -    -      0x1615   3058.40  468.54  31.0088   3143.51  480.70 31.039 0x00000011 ut110925b_templb/12/md01s014.i.ut110925b.404321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -      -      -  -      -    -      0x1615    182.83  458.13  31.0088    191.83  480.69 31.061 0x00000011 ut110927b_templb/12/md01s014.i.ut110927b.409263_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.726 0.126  -      -      -      -  -      -    -      0x1615   5163.43  601.57  31.0088   5140.18  596.97 31.004 0x00000011 ut110930b_templb/12/md01s014.i.ut110930b.420556_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 21.907 0.079  -      -      -      -  -      -    -      0x1615   4370.59  320.60  31.0088   4586.70  333.77 31.061 0x00000011 ut111003b_templb/12/md01s014.i.ut111003b.429910_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -      -      -  -      -    -      0x1615   -341.42  489.24  31.0088   -355.25  509.04 31.052 0x00000011 ut111016b_templb/12/md01s014.i.ut111016b.470745_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.437 0.175  -      -      -      -  -      -    -      0x1615   2683.33  434.28  31.0088   2918.19  471.52 31.100 0x00000011 ut111019b_templb/12/md01s014.i.ut111019b.476093_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 21.807 0.091  -      -      -      -  -      -    -      0x1615   4793.53  404.31  31.0088   5069.15  424.98 31.070 0x00000011 ut111025b_templb/12/md01s014.i.ut111025b.480593_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -      -      -  -      -    -      0x1615  -1517.99  559.53  31.0088  -1617.89  596.17 31.078 0x00000011 ut111106b_templb/12/md01s014.i.ut111106b.510769_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 21.187 0.065  -      -      -      -  -      -    -      0x1615   8489.71  517.05  31.0088   8893.09  535.33 31.059 0x00000011 ut111114b_templb/12/md01s014.i.ut111114b.529497_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 22.104 0.223  -      -      -      -  -      -    -      0x1615   3645.69  749.85  31.0088   3718.26  764.00 31.030 0x00000011 ut111123b_templb/12/md01s014.i.ut111123b.542747_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i      -     -  -      -      -      -  -      -    -      0x1615    365.57  293.00  31.0088    395.78  317.19 31.095 0x00000011 ut111125b_templb/12/md01s014.i.ut111125b.545870_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 21.691 0.080  -      -      -      -  -      -    -      0x1615   5332.82  394.30  31.0088   5948.90  436.39 31.128 0x00000011 ut111201b_templb/12/md01s014.i.ut111201b.551706_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 20.894 0.058  -      -      -      -  -      -    -      0x1615  11114.30  603.03  31.0088  11275.14  602.80 31.024 0x00000011 ut111217b_templb/12/md01s014.i.ut111217b.561116_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-20T06:55:25.54 55915.288490      i      -     -  -      -      -      -  -      -    -      0x1615   1195.09  806.72  31.0088   1230.72  830.70 31.041 0x00000011 ut111220b_templb/12/md01s014.i.ut111220b.562734_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i 21.143 0.054  -      -      -      -  -      -    -      0x1615   8839.69  448.10  31.0088   8905.06  443.83 31.017 0x00000011 ut111223b_templb/12/md01s014.i.ut111223b.566699_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -  -      -    -      0x1616    618.47  259.29  30.2746    696.24  291.82 30.403 0x00000011 ut090929b_templb/12/md01s014.z.ut090929b.361526_12_z.templb.364704_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -  -      -    -      0x1616   -251.96  357.04  30.2746   -263.69  373.65 30.324 0x00000011 ut100103b_templb/12/md01s014.z.ut100103b.361580_12_z.templb.364704_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -  -      -    -      0x1616  -3302.70  477.74  30.2746  -3324.67  479.93 30.282 0x00000011 ut100730b_templb/12/md01s014.z.ut100730b.361699_12_z.templb.364704_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -  -      -    -      0x1616  -2774.06  287.57  30.2746  -2877.90  297.14 30.314 0x00000011 ut100903b_templb/12/md01s014.z.ut100903b.361811_12_z.templb.364704_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -  -      -    -      0x1616    385.36  323.56  30.2746    385.54  323.69 30.275 0x00000011 ut100915b_templb/12/md01s014.z.ut100915b.361863_12_z.templb.364704_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -  -      -    -      0x1616    336.49  338.30  30.2746    343.19  345.02 30.296 0x00000011 ut101030b_templb/12/md01s014.z.ut101030b.361916_12_z.templb.364704_12.diff.cut.dcmp
 2010-11-08T11:07:59.23 55508.463880      z      -     -  -      -      -      -  -      -    -      0x1616   -436.98  301.98  30.2746   -438.43  302.96 30.278 0x00000011 ut101108b_templb/12/md01s014.z.ut101108b.361968_12_z.templb.364704_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -  -      -    -      0x1616     -7.56  278.75  30.2746     -7.54  277.85 30.271 0x00000011 ut110107b_templb/12/md01s014.z.ut110107b.362025_12_z.templb.364704_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -      -      -  -      -    -      0x1616   -340.90  304.86  30.2746   -361.40  323.17 30.338 0x00000011 ut110904b_templb/12/md01s014.z.ut110904b.375549_12_z.templb.364704_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -      -      -  -      -    -      0x1616    304.77  545.18  30.2746    332.15  594.15 30.368 0x00000011 ut110907b_templb/12/md01s014.z.ut110907b.379324_12_z.templb.364704_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -  -      -    -      0x1616  -2026.00  420.24  30.2746  -2106.88  436.58 30.317 0x00000011 ut110919b_templb/12/md01s014.z.ut110919b.396547_12_z.templb.364704_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -      -      -  -      -    -      0x1616  -2504.63 1269.18  30.2746  -2595.28 1314.89 30.313 0x00000011 ut110928b_templb/12/md01s014.z.ut110928b.413090_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -  -      -    -      0x1616    933.90  691.17  30.2746    911.55  674.58 30.248 0x00000011 ut111001b_templb/12/md01s014.z.ut111001b.422377_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -  -      -      -      -  -      -    -      0x1616    442.75 2706.34  30.2746    433.99 2652.78 30.253 0x00000011 ut111004b_templb/12/md01s014.z.ut111004b.434292_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -      -      -  -      -    -      0x1616    207.58 1442.73  30.2746    204.96 1424.51 30.261 0x00000011 ut111008b_templb/12/md01s014.z.ut111008b.449402_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -  -      -      -      -  -      -    -      0x1616   -383.35  386.37  30.2746   -378.06  381.02 30.259 0x00000011 ut111017b_templb/12/md01s014.z.ut111017b.472178_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -      -      -  -      -    -      0x1616   -632.00  528.08  30.2746   -654.51  546.86 30.313 0x00000011 ut111020b_templb/12/md01s014.z.ut111020b.477745_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -  -      -      -      -  -      -    -      0x1616    588.02  466.50  30.2746    617.44  489.80 30.328 0x00000011 ut111023b_templb/12/md01s014.z.ut111023b.478643_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -  -      -      -      -  -      -    -      0x1616  -1616.58  484.15  30.2746  -1635.90  489.70 30.288 0x00000011 ut111028b_templb/12/md01s014.z.ut111028b.486316_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -  -      -      -      -  -      -    -      0x1616    810.66 1141.56  30.2746    825.05 1161.79 30.294 0x00000011 ut111105b_templb/12/md01s014.z.ut111105b.507369_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -  -      -      -      -  -      -    -      0x1616    585.96  368.43  30.2746    602.10  378.54 30.304 0x00000011 ut111113b_templb/12/md01s014.z.ut111113b.529274_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -  -      -      -      -  -      -    -      0x1616  -5173.55  469.01  30.2746  -5381.07  485.27 30.317 0x00000011 ut111115b_templb/12/md01s014.z.ut111115b.530143_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -  -      -      -      -  -      -    -      0x1616    332.38  457.45  30.2746    389.26  535.72 30.446 0x00000011 ut111124b_templb/12/md01s014.z.ut111124b.543087_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z      -     -  -      -      -      -  -      -    -      0x1616    393.64  297.01  30.2746    424.56  320.32 30.357 0x00000011 ut111126b_templb/12/md01s014.z.ut111126b.548828_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z 21.380 0.292  -      -      -      -  -      -    -      0x1616   3611.29  970.85  30.2746   3608.63  969.56 30.274 0x00000011 ut111129b_templb/12/md01s014.z.ut111129b.549351_12_z.templb.364704_12.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z      -     -  -      -      -      -  -      -    -      0x1616    791.96  560.14  30.2746    833.42  589.41 30.330 0x00000011 ut111202b_templb/12/md01s014.z.ut111202b.551869_12_z.templb.364704_12.diff.cut.dcmp
 2011-12-04T07:10:31.87 55899.298980      z      -     -  -      -      -      -  -      -    -      0x1616   1629.12 5495.92  30.2746   1658.80 5596.01 30.294 0x00000011 ut111204b_templb/12/md01s014.z.ut111204b.552041_12_z.templb.364704_12.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z      -     -  -      -      -      -  -      -    -      0x1616  -6729.46  593.20  30.2746  -7100.03  622.41 30.333 0x00000011 ut111215b_templb/12/md01s014.z.ut111215b.557491_12_z.templb.364704_12.diff.cut.dcmp
 2011-12-24T06:17:28.03 55919.262130      z      -     -  -      -      -      -  -      -    -      0x1616 -14701.52 1103.28  30.2746 -13081.04  974.18 30.148 0x00000011 ut111224b_templb/12/md01s014.z.ut111224b.567717_12_z.templb.364704_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -  -      -    -      0x1617     71.32  317.12  29.0295     73.01  324.63 29.055 0x00000011 ut100102b_templb/12/md01s014.y.ut100102b.360472_12_y.templb.364764_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -  -      -    -      0x1617    589.15  215.28  29.0295    557.94  203.81 28.970 0x00000011 ut100728b_templb/12/md01s014.y.ut100728b.360592_12_y.templb.364764_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -  -      -    -      0x1617  -1749.72  276.72  29.0295  -1785.04  281.82 29.051 0x00000011 ut100823b_templb/12/md01s014.y.ut100823b.360704_12_y.templb.364764_12.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -  -      -    -      0x1617   -123.55  297.89  29.0295   -120.52  290.57 29.003 0x00000011 ut100824b_templb/12/md01s014.y.ut100824b.360759_12_y.templb.364764_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -  -      -    -      0x1617    310.14  430.43  29.0295    317.39  440.49 29.055 0x00000011 ut100921b_templb/12/md01s014.y.ut100921b.360873_12_y.templb.364764_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -  -      -    -      0x1617   -703.95  562.43  29.0295   -753.53  602.00 29.103 0x00000011 ut110815b_templb/12/md01s014.y.ut110815b.358815_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -  -      -      -      -  -      -    -      0x1617    650.13  287.31  29.0295    668.78  295.48 29.060 0x00000011 ut110910b_templb/12/md01s014.y.ut110910b.383107_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y 21.122 0.314  -      -      -      -  -      -    -      0x1617   1455.34  420.52  29.0295   1514.41  437.37 29.073 0x00000011 ut110911b_templb/12/md01s014.y.ut110911b.384168_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -  -      -    -      0x1617    108.92  551.58  29.0295    116.77  591.35 29.105 0x00000011 ut110912b_templb/12/md01s014.y.ut110912b.384829_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -  -      -    -      0x1617   1192.63  646.91  29.0295   1036.54  562.16 28.877 0x00000011 ut110929b_templb/12/md01s014.y.ut110929b.417194_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -  -      -    -      0x1617   1043.01 1033.19  29.0295   1595.76 1580.67 29.491 0x00000011 ut111001b_templb/12/md01s014.y.ut111001b.422433_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -  -      -      -      -  -      -    -      0x1617   -300.76  643.45  29.0295   -293.32  627.52 29.002 0x00000011 ut111002b_templb/12/md01s014.y.ut111002b.426956_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -  -      -    -      0x1617  -5018.84 1364.38  29.0295  -4887.46 1327.89 29.001 0x00000011 ut111009b_templb/12/md01s014.y.ut111009b.450748_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y 19.822 0.184  -      -      -      -  -      -    -      0x1617   4818.59  818.91  29.0295   4798.66  814.31 29.025 0x00000011 ut111027b_templb/12/md01s014.y.ut111027b.482552_12_y.templb.364764_12.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y 21.143 0.318  -      -      -      -  -      -    -      0x1617   1427.12  418.25  29.0295   1415.86  414.74 29.021 0x00000011 ut111105b_templb/12/md01s014.y.ut111105b.507426_12_y.templb.364764_12.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y 20.334 0.147  -      -      -      -  -      -    -      0x1617   3006.36  408.14  29.0295   3050.99  413.24 29.046 0x00000011 ut111112b_templb/12/md01s014.y.ut111112b.529104_12_y.templb.364764_12.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y      -     -  -      -      -      -  -      -    -      0x1617    717.44 1564.47  29.0295    669.74 1460.44 28.955 0x00000011 ut111204b_templb/12/md01s014.y.ut111204b.552097_12_y.templb.364764_12.diff.cut.dcmp
