#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T13:45:14.11 55455.573080      g      -     -      -      -      -      -     -      -    -      0x1613  -9061.09  1811.03  33.0413  -9061.09  1809.09 33.041 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-16T13:45:14.11 55455.573080      g 22.583 0.175      -      -      -      -     -      -    -      0x1613  15256.28  2464.80  33.0413  14937.87  2409.40 33.018 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -      -      -      -      -     -      -    -      0x1613  -4753.22  3199.97  33.0413  -4613.90  3105.88 33.009 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g 22.413 0.287      -      -      -      -     -      -    -      0x1613  17830.60  4717.79  33.0413  17255.44  4562.82 33.006 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613 -12990.80  3097.48  33.0413 -12990.80  3095.15 33.041 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613  -2726.04  3370.47  33.0413  -2809.65  3473.75 33.074 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g      -     -      -      -      -      -     -      -    -      0x1613  -3464.92  2091.61  33.0413  -3426.52  2068.19 33.029 0x00000011  ut101007k_templk/12/md01s098.g.101007k.167006_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 22.729 0.279      -      -      -      -     -      -    -      0x1613  13331.57  3422.30  33.0413  11804.33  3028.28 32.909 0x00000011  ut101007k_templk/12/md01s098.g.101007k.167006_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -      -      -      -      -     -      -    -      0x1613  -9376.31  3697.95  33.0413  -8932.89  3522.10 32.989 0x00000011  ut101010k_templk/12/md01s098.g.101010k.168645_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -      -      -      -      -     -      -    -      0x1613  11609.90  5548.65  33.0413  10825.01  5172.56 32.965 0x00000011  ut101010k_templk/12/md01s098.g.101010k.168645_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-13T13:48:38.02 55482.575440      g      -     -      -      -      -      -     -      -    -      0x1613  -4610.74  2187.61  33.0413  -4610.74  2187.19 33.041 0x00000011  ut101013k_templk/12/md01s098.g.101013k.170593_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-13T13:48:38.02 55482.575440      g 22.552 0.232      -      -      -      -     -      -    -      0x1613  15700.37  3360.91  33.0413  13967.22  2987.11 32.914 0x00000011  ut101013k_templk/12/md01s098.g.101013k.170593_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  -3281.05  2500.21  33.0413  -3181.65  2424.29 33.008 0x00000011  ut101016k_templk/12/md01s098.g.101016k.172461_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.460 0.240      -      -      -      -     -      -    -      0x1613  17083.59  3775.27  33.0413  16390.01  3618.82 32.996 0x00000011  ut101016k_templk/12/md01s098.g.101016k.172461_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -      -      -      -      -     -      -    -      0x1613  -3990.37  2084.89  33.0413  -3990.37  2084.56 33.041 0x00000011  ut101031k_templk/12/md01s098.g.101031k.176105_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g 22.391 0.190      -      -      -      -     -      -    -      0x1613  18194.84  3188.29  33.0413  14793.41  2588.64 32.817 0x00000011  ut101031k_templk/12/md01s098.g.101031k.176105_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -      -      -      -      -     -      -    -      0x1613  -6632.45  2739.96  33.0413  -6632.45  2739.27 33.041 0x00000011  ut101103k_templk/12/md01s098.g.101103k.177806_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g 22.577 0.285      -      -      -      -     -      -    -      0x1613  15333.60  4031.04  33.0413  14398.73  3782.93 32.973 0x00000011  ut101103k_templk/12/md01s098.g.101103k.177806_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -      -      -     -      -    -      0x1613  -5235.64  2513.95  33.0413  -5235.64  2513.48 33.041 0x00000011  ut101109k_templk/12/md01s098.g.101109k.180219_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 22.332 0.195      -      -      -      -     -      -    -      0x1613  19225.42  3452.66  33.0413  17699.29  3174.36 32.952 0x00000011  ut101109k_templk/12/md01s098.g.101109k.180219_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -      -      -      -      -     -      -    -      0x1613  -1888.07  8827.57  33.0413  -1861.65  8704.03 33.026 0x00000011  ut101124k_templk/12/md01s098.g.101124k.184986_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -      -      -      -      -     -      -    -      0x1613  16387.84  9660.33  33.0413  15208.34  8963.93 32.960 0x00000011  ut101124k_templk/12/md01s098.g.101124k.184986_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -     -      -    -      0x1613   -197.79 11573.31  33.0413   -186.64 10920.88 32.978 0x00000011  ut101130k_templk/12/md01s098.g.101130k.191633_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -     -      -    -      0x1613  23455.18 12794.67  33.0413  21521.81 11738.34 32.948 0x00000011  ut101130k_templk/12/md01s098.g.101130k.191633_12_g.091226k.40651_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -     -      -    -      0x1613 -13408.42  2461.74  33.0413 -13408.42  2458.61 33.041 0x00000011  ut110126k_templk/12/md01s098.g.110126k.216836_12_g.091214k.38254_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.653 0.290      -      -      -      -     -      -    -      0x1613  14302.52  3817.63  33.0413  14031.13  3742.94 33.020 0x00000011  ut110126k_templk/12/md01s098.g.110126k.216836_12_g.091226k.40651_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -     -      -    -      0x1613  -9383.29  2250.60  33.0413  -9383.29  2248.92 33.041 0x00000011  ut110129k_templk/12/md01s098.g.110129k.218503_12_g.091214k.38254_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -     -      -    -      0x1613   9444.92  3361.61  33.0413   8226.94  2927.12 32.891 0x00000011  ut110129k_templk/12/md01s098.g.110129k.218503_12_g.091226k.40651_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -      -      -     -      -    -      0x1613  -1380.19  2358.08  33.0413  -1306.47  2232.09 32.982 0x00000011  ut110201k_templk/12/md01s098.g.110201k.220024_12_g.091214k.38254_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g 22.511 0.230      -      -      -      -     -      -    -      0x1613  16299.85  3449.04  33.0413  14597.00  3085.76 32.922 0x00000011  ut110201k_templk/12/md01s098.g.110201k.220024_12_g.091226k.40651_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -     -      -    -      0x1613  -5366.59  2015.38  33.0413  -5366.59  2014.77 33.041 0x00000011  ut110204k_templk/12/md01s098.g.110204k.223110_12_g.091214k.38254_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.690 0.242      -      -      -      -     -      -    -      0x1613  13821.03  3083.97  33.0413  11654.68  2598.34 32.856 0x00000011  ut110204k_templk/12/md01s098.g.110204k.223110_12_g.091226k.40651_12.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r      -     -      -      -      -      -     -      -    -      0x1614 -17893.26  2641.95  33.2378 -19058.53  2808.47 33.306 0x00000011   ut091002k_templk/12/md01s098.r.091002k.31745_12_r.091214k.38361_12.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r      -     -      -      -      -      -     -      -    -      0x1614   5059.37  2443.64  33.2378   3458.57  1670.16 32.825 0x00000011   ut091002k_templk/12/md01s098.r.091002k.31745_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-08T08:39:31.39 55173.360780      r      -     -      -      -      -      -     -      -    -      0x1614 -23527.15  2911.62  33.2378 -22227.43  2743.07 33.176 0x00000011   ut091208k_templk/12/md01s098.r.091208k.37546_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-08T08:39:31.39 55173.360780      r      -     -      -      -      -      -     -      -    -      0x1614   6720.95  2696.54  33.2378   4017.45  1611.43 32.679 0x00000011   ut091208k_templk/12/md01s098.r.091208k.37546_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614 -30491.35  3960.34  33.2378 -28706.26  3719.01 33.172 0x00000011   ut091211k_templk/12/md01s098.r.091211k.44018_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -3385.61  4147.57  33.2378  -2026.55  2482.57 32.681 0x00000011   ut091211k_templk/12/md01s098.r.091211k.44018_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-14T08:52:21.22 55179.369690      r 22.203 0.163      -      - -1.123  0.166     -      -    2      0x1614  25948.32  3904.33  33.2378  17140.73  2574.21 32.788 0x00000011   ut091214k_templk/12/md01s098.r.091214k.38361_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-23T08:01:14.88 55188.334200      r      -     -      -      -      -      -     -      -    -      0x1614 -20433.68  3959.73  33.2378 -17251.49  3339.26 33.054 0x00000011   ut091223k_templk/12/md01s098.r.091223k.44804_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-23T08:01:14.88 55188.334200      r      -     -      -      -      -      -     -      -    -      0x1614   9670.72  3848.53  33.2378   5327.69  2119.62 32.590 0x00000011   ut091223k_templk/12/md01s098.r.091223k.44804_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -      -      -      -      -     -      -    -      0x1614 -23927.98  6516.50  33.2378 -23927.98  6512.74 33.238 0x00000011   ut091226k_templk/12/md01s098.r.091226k.40757_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -      -      -      -      -     -      -    -      0x1614   6453.09  3830.04  33.2378   3703.46  2197.81 32.635 0x00000011   ut091226k_templk/12/md01s098.r.091226k.40757_12_r.100107k.36050_12.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -      -      -      -      -     -      -    -      0x1614 -25986.87  3943.22  33.2378 -25986.87  3935.88 33.238 0x00000011   ut100107k_templk/12/md01s098.r.100107k.36050_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-10T07:31:28.99 55206.313530      r      -     -      -      -      -      -     -      -    -      0x1614 -31355.02  3919.08  33.2378 -31355.02  3908.33 33.238 0x00000011   ut100110k_templk/12/md01s098.r.100110k.41843_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-10T07:31:28.99 55206.313530      r      -     -      -      -      -      -     -      -    -      0x1614   2160.39  2201.04  33.2378   1332.70  1357.72 32.713 0x00000011   ut100110k_templk/12/md01s098.r.100110k.41843_12_r.100107k.36050_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614 -37842.36  4823.05  33.2378 -37842.36  4810.32 33.238 0x00000011   ut100119k_templk/12/md01s098.r.100119k.51773_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -     -      -    -      0x1614  -8132.55  2768.17  33.2378  -4667.31  1588.08 32.635 0x00000011   ut100119k_templk/12/md01s098.r.100119k.51773_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -      -      -      -      -     -      -    -      0x1614 -32470.44  5184.95  33.2378 -32470.44  5176.24 33.238 0x00000011  ut100805k_templk/12/md01s098.r.100805k.135361_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -      -      -      -      -     -      -    -      0x1614   -716.91  3159.41  33.2378   -422.85  1863.48 32.665 0x00000011  ut100805k_templk/12/md01s098.r.100805k.135361_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614 -33305.52  5095.97  33.2378 -33305.52  5086.64 33.238 0x00000011  ut100808k_templk/12/md01s098.r.100808k.136774_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614    -19.37  2490.96  33.2378    -11.02  1416.99 32.625 0x00000011  ut100808k_templk/12/md01s098.r.100808k.136774_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r      -     -      -      -      -      -     -      -    -      0x1614 -20583.37  4833.44  33.2378 -18883.24  4430.77 33.144 0x00000011  ut100814k_templk/12/md01s098.r.100814k.138751_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r      -     -      -      -      -      -     -      -    -      0x1614   2004.43  4717.29  33.2378   1190.89  2802.65 32.672 0x00000011  ut100814k_templk/12/md01s098.r.100814k.138751_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-17T14:01:48.58 55425.584590      r      -     -      -      -      -      -     -      -    -      0x1614 -32304.90  4876.10  33.2378 -32304.90  4866.93 33.238 0x00000011  ut100817k_templk/12/md01s098.r.100817k.140244_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-17T14:01:48.58 55425.584590      r      -     -      -      -      -      -     -      -    -      0x1614  -3004.76  3000.92  33.2378  -1747.63  1745.32 32.649 0x00000011  ut100817k_templk/12/md01s098.r.100817k.140244_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614 -26665.63  3242.26  33.2378 -23906.27  2898.32 33.119 0x00000011  ut100820k_templk/12/md01s098.r.100820k.142137_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614  -2880.56  3051.76  33.2378  -1687.16  1787.37 32.657 0x00000011  ut100820k_templk/12/md01s098.r.100820k.142137_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614 -17129.17  5272.55  33.2378 -17129.17  5270.17 33.238 0x00000011  ut100907k_templk/12/md01s098.r.100907k.150461_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614  10992.22  3851.78  33.2378   6241.45  2186.30 32.623 0x00000011  ut100907k_templk/12/md01s098.r.100907k.150461_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614 -34017.73  4719.37  33.2378 -34017.73  4708.86 33.238 0x00000011  ut100910k_templk/12/md01s098.r.100910k.152235_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614  -3256.78  2674.79  33.2378  -1869.08  1534.98 32.635 0x00000011  ut100910k_templk/12/md01s098.r.100910k.152235_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -     -      -    -      0x1614 -30275.52  5139.79  33.2378 -30275.52  5132.15 33.238 0x00000011  ut100913k_templk/12/md01s098.r.100913k.153874_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -     -      -    -      0x1614  -1517.03  2828.69  33.2378   -870.63  1623.38 32.635 0x00000011  ut100913k_templk/12/md01s098.r.100913k.153874_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614 -31524.28  4200.70  33.2378 -31524.28  4190.56 33.238 0x00000011  ut100916k_templk/12/md01s098.r.100916k.155558_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   -920.68  2405.22  33.2378   -528.38  1380.36 32.635 0x00000011  ut100916k_templk/12/md01s098.r.100916k.155558_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614 -35787.30  4532.37  33.2378 -30736.11  3882.25 33.073 0x00000011  ut100919k_templk/12/md01s098.r.100919k.156937_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614  -8438.37  4464.93  33.2378  -4686.61  2479.41 32.599 0x00000011  ut100919k_templk/12/md01s098.r.100919k.156937_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614 -26926.10  6494.30  33.2378 -26926.10  6489.52 33.238 0x00000011  ut100928k_templk/12/md01s098.r.100928k.163078_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614  -2498.46  3956.25  33.2378  -1433.88  2270.47 32.635 0x00000011  ut100928k_templk/12/md01s098.r.100928k.163078_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614 -37225.72  4933.09  33.2378 -37225.72  4921.05 33.238 0x00000011  ut101007k_templk/12/md01s098.r.101007k.167090_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614  -7819.59  2787.67  33.2378  -4487.70  1599.32 32.635 0x00000011  ut101007k_templk/12/md01s098.r.101007k.167090_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-10T13:48:45.79 55479.575530      r      -     -      -      -      -      -     -      -    -      0x1614 -19182.45  6726.92  33.2378 -15582.03  5462.42 33.012 0x00000011  ut101010k_templk/12/md01s098.r.101010k.168729_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-10T13:48:45.79 55479.575530      r      -     -      -      -      -      -     -      -    -      0x1614   3377.65  6731.13  33.2378   1769.84  3526.98 32.536 0x00000011  ut101010k_templk/12/md01s098.r.101010k.168729_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-13T14:07:48.86 55482.588760      r      -     -      -      -      -      -     -      -    -      0x1614 -25169.30  5483.20  33.2378 -25169.30  5478.25 33.238 0x00000011  ut101013k_templk/12/md01s098.r.101013k.170677_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-13T14:07:48.86 55482.588760      r      -     -      -      -      -      -     -      -    -      0x1614   2330.46  3245.17  33.2378   1337.46  1862.38 32.635 0x00000011  ut101013k_templk/12/md01s098.r.101013k.170677_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-16T13:47:38.40 55485.574750      r      -     -      -      -      -      -     -      -    -      0x1614 -18586.00  3861.74  33.2378 -16583.11  3442.17 33.114 0x00000011  ut101016k_templk/12/md01s098.r.101016k.172543_12_r.091214k.38361_12.diff.cut.dcmp
