#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   -583.44   748.16  31.4454  -586.89   752.56 31.452 0x00000011 ut121107e_temple/33/md03s041.g.ut121107e.1751752_33_g.temple.441207_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.58  1013.94  31.4454 -1123.47  1038.75 31.472 0x00000011 ut121112e_temple/33/md03s041.g.ut121112e.1780068_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   -483.42   606.65  31.4454  -468.39   587.77 31.411 0x00000011 ut121207e_temple/33/md03s041.g.ut121207e.1927701_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -1071.44   374.24  31.4454 -1046.47   365.39 31.420 0x00000011 ut121210e_temple/33/md03s041.g.ut121210e.1943118_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -580.53   604.13  31.4454  -574.78   598.13 31.435 0x00000011 ut121212e_temple/33/md03s041.g.ut121212e.1944326_33_g.temple.441207_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   -583.50   447.69  31.4454  -592.54   454.60 31.462 0x00000011 ut121221e_temple/33/md03s041.g.ut121221e.1946612_33_g.temple.441207_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   3332.06  5708.90  31.4454  3205.04  5491.19 31.403 0x00000011 ut130103e_temple/33/md03s041.g.ut130103e.1964558_33_g.temple.441207_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   -628.47   742.02  31.4454  -601.01   709.58 31.397 0x00000011 ut130111e_temple/33/md03s041.g.ut130111e.1967090_33_g.temple.441207_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   -266.13   366.95  31.4454  -268.17   369.76 31.454 0x00000011 ut130117e_temple/33/md03s041.g.ut130117e.1969883_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   -482.56   903.31  31.4454  -459.82   860.74 31.393 0x00000011 ut130202e_temple/33/md03s041.g.ut130202e.1980532_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613   -583.31   585.59  31.4454  -547.39   549.51 31.376 0x00000011 ut130205e_temple/33/md03s041.g.ut130205e.1990283_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   -621.49   427.29  31.4454  -621.55   427.29 31.445 0x00000011 ut130208e_temple/33/md03s041.g.ut130208e.2000794_33_g.temple.441207_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   -787.83   484.62  31.4454  -796.07   489.63 31.457 0x00000011 ut130210e_temple/33/md03s041.g.ut130210e.2008397_33_g.temple.441207_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613   -802.71   363.24  31.4454  -767.85   347.39 31.397 0x00000011 ut130303e_temple/33/md03s041.g.ut130303e.2106135_33_g.temple.441207_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613   -754.86   588.07  31.4454  -773.65   602.67 31.472 0x00000011 ut130306e_temple/33/md03s041.g.ut130306e.2115931_33_g.temple.441207_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613  -1310.96   627.59  31.4454 -1304.46   624.36 31.440 0x00000011 ut130309e_temple/33/md03s041.g.ut130309e.2125504_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613   -672.68   854.97  31.4454  -632.31   803.64 31.378 0x00000011 ut130402e_temple/33/md03s041.g.ut130402e.2196061_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613    106.80   483.31  31.4454   104.47   472.79 31.422 0x00000011 ut130405e_temple/33/md03s041.g.ut130405e.2198313_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g 23.167 0.212  0.354  0.214      -      -      -      -    2      0x1613   2047.73   390.05  31.4454  1957.55   372.43 31.396 0x00000011 ut130410e_temple/33/md03s041.g.ut130410e.2201741_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613   1107.39   522.79  31.4454  1069.99   505.04 31.408 0x00000011 ut130413e_temple/33/md03s041.g.ut130413e.2203253_33_g.temple.441207_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613   2476.38  4479.55  31.4454  2274.77  4114.80 31.353 0x00000011 ut130416e_temple/33/md03s041.g.ut130416e.2204883_33_g.temple.441207_33.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g 23.473 0.369  0.659  0.370      -      -      -      -    2      0x1613   1545.00   509.32  31.4454  1450.54   477.99 31.377 0x00000011 ut130509e_temple/33/md03s041.g.ut130509e.2237848_33_g.temple.441207_33.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.848 0.361 -0.062  0.362      -      -      -      -    2      0x1613   2747.93   885.59  31.4454  2328.98   750.26 31.266 0x00000011 ut131126e_temple/33/md03s041.g.ut131126e.2937845_33_g.temple.441207_33.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 22.617 0.143 -0.297  0.198      -      -      -      -    1      0x1613   3399.65   439.86  31.4454  3147.42   406.18 31.362 0x00000011 ut131204e_temple/33/md03s041.g.ut131204e.2940014_33_g.temple.441207_33.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g 22.770 0.230 -0.098  0.232      -      -      -      -    2      0x1613   2953.07   602.60  31.4454  2876.56   586.38 31.417 0x00000011 ut131207e_temple/33/md03s041.g.ut131207e.2949265_33_g.temple.441207_33.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 22.879 0.290 -0.106  0.434      -      -      -      -    1      0x1613   2671.11   692.35  31.4454  2621.63   679.09 31.425 0x00000011 ut140106e_temple/33/md03s041.g.ut140106e.3026731_33_g.temple.441207_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.891 0.298      -      -      -      -      -      -    -      0x1613   2641.55   689.41  31.4454  2380.89   620.99 31.333 0x00000011 ut140109e_temple/33/md03s041.g.ut140109e.3035473_33_g.temple.441207_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.082 0.284      -      -      -      -      -      -    -      0x1613   2215.79   552.73  31.4454  2098.40   523.09 31.386 0x00000011 ut140125e_temple/33/md03s041.g.ut140125e.3044440_33_g.temple.441207_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   2089.95  1084.70  31.4454  1836.44   952.97 31.305 0x00000011 ut140221e_temple/33/md03s041.g.ut140221e.3125359_33_g.temple.441207_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r 22.569 0.366      -      -      -      -      -      -    -      0x1614   3159.22  1030.75  31.3177  3071.71  1001.79 31.287 0x00000011 ut091126e_temple/33/md03s041.r.ut091126e.1956202_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.531 0.162      -      -      -      -      -      -    -      0x1614   3269.78   485.68  31.3177  3581.28   530.92 31.416 0x00000011 ut091208e_temple/33/md03s041.r.ut091208e.1956272_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.744 0.137      -      -  0.372  0.167      -      -    1      0x1614   2688.93   335.68  31.3177  2698.85   335.99 31.322 0x00000011 ut091214e_temple/33/md03s041.r.ut091214e.1956346_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.822 0.131      -      -  0.459  0.184      -      -    1      0x1614   2501.31   298.05  31.3177  2543.83   302.20 31.336 0x00000011 ut091217e_temple/33/md03s041.r.ut091217e.1956415_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.482 0.237      -      -  0.266  0.250      -      -    1      0x1614   3420.92   732.64  31.3177  3370.88   721.25 31.302 0x00000011 ut091223e_temple/33/md03s041.r.ut091223e.1956488_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 23.074 0.197      -      -  0.645  0.220      -      -    1      0x1614   1983.02   353.86  31.3177  1981.56   353.12 31.317 0x00000011 ut100107e_temple/33/md03s041.r.ut100107e.1956559_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.328 0.153      -      -  0.868  0.168      -      -    1      0x1614   1569.38   221.77  31.3177  1579.68   222.75 31.325 0x00000011 ut100110e_temple/33/md03s041.r.ut100110e.1957881_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.342 0.325      -      -  0.855  0.354      -      -    1      0x1614   1549.70   457.80  31.3177  1551.84   458.21 31.319 0x00000011 ut100116e_temple/33/md03s041.r.ut100116e.1956628_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 23.169 0.313      -      -  0.562  0.347      -      -    1      0x1614   1817.88   510.50  31.3177  1772.25   497.42 31.290 0x00000011 ut100203e_temple/33/md03s041.r.ut100203e.1956697_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.929 0.202      -      -  0.504  0.227      -      -    1      0x1614   2266.22   413.99  31.3177  2286.14   417.09 31.327 0x00000011 ut100206e_temple/33/md03s041.r.ut100206e.1956762_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.574 0.225      -      -  0.112  0.249      -      -    1      0x1614   3142.84   624.48  31.3177  3152.41   625.70 31.321 0x00000011 ut100209e_temple/33/md03s041.r.ut100209e.1956822_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 23.097 0.213      -      -  0.879  0.227      -      -    1      0x1614   1942.16   378.48  31.3177  1967.37   382.96 31.332 0x00000011 ut100212e_temple/33/md03s041.r.ut100212e.1956881_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 23.005 0.138      -      -  0.606  0.224      -      -    1      0x1614   2113.80   265.42  31.3177  2100.99   263.09 31.311 0x00000011 ut100215e_temple/33/md03s041.r.ut100215e.1956939_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 23.553 0.277      -      -  1.254  0.317      -      -    1      0x1614   1275.86   317.44  31.3177  1304.50   324.34 31.342 0x00000011 ut100221e_temple/33/md03s041.r.ut100221e.1956998_33_r.temple.438864_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.766 0.146      -      -  0.197  0.149      -      -    2      0x1614   2634.93   348.54  31.3177  2759.87   364.17 31.368 0x00000011 ut100320e_temple/33/md03s041.r.ut100320e.1957057_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614     45.94   385.18  31.3177    46.44   389.39 31.329 0x00000011  ut101103e_temple/33/md03s041.r.ut101103e.440097_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614   -909.52   195.50  31.3177  -889.31   190.98 31.293 0x00000011 ut101109e_temple/33/md03s041.r.ut101109e.1957942_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614   -911.99   278.72  31.3177  -872.55   266.54 31.270 0x00000011 ut101115e_temple/33/md03s041.r.ut101115e.1957175_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   -554.74   467.47  31.3177  -564.95   476.04 31.337 0x00000011  ut101118e_temple/33/md03s041.r.ut101118e.440154_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -      -      -      -      -    -      0x1614  -1043.72   473.15  31.3177  -990.07   448.73 31.260 0x00000011 ut101130e_temple/33/md03s041.r.ut101130e.1957232_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   -417.97   351.31  31.3177  -401.96   337.83 31.275 0x00000011  ut101215e_temple/33/md03s041.r.ut101215e.440209_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -      -      -      -      -      -      -    -      0x1614   -996.45   393.57  31.3177  -986.31   389.46 31.307 0x00000011 ut101218e_temple/33/md03s041.r.ut101218e.1957290_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -      -      -      -      -      -      -    -      0x1614  -1785.29   549.10  31.3177 -1770.55   544.32 31.309 0x00000011 ut110102e_temple/33/md03s041.r.ut110102e.1957407_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -      -      -      -      -      -      -    -      0x1614   -775.74   322.66  31.3177  -745.07   309.83 31.274 0x00000011 ut110105e_temple/33/md03s041.r.ut110105e.1957465_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614  -1272.87   569.31  31.3177 -1245.04   556.74 31.294 0x00000011 ut110123e_temple/33/md03s041.r.ut110123e.1957522_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -      -      -      -      -      -      -    -      0x1614  -1585.42   335.71  31.3177 -1512.39   319.94 31.267 0x00000011 ut110126e_temple/33/md03s041.r.ut110126e.1957581_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -1573.19   261.39  31.3177 -1530.74   253.94 31.288 0x00000011  ut110129e_temple/33/md03s041.r.ut110129e.440267_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -      -      -      -      -      -      -    -      0x1614   -896.20   316.97  31.3177  -895.13   316.48 31.316 0x00000011 ut110201e_temple/33/md03s041.r.ut110201e.1957638_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -      -      -      -      -      -      -    -      0x1614   -936.10   345.75  31.3177  -936.53   345.80 31.318 0x00000011 ut110204e_temple/33/md03s041.r.ut110204e.1957696_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -1661.37   361.01  31.3177 -1588.79   344.93 31.269 0x00000011  ut110210e_temple/33/md03s041.r.ut110210e.440324_33_r.temple.438864_33.diff.cut.dcmp
