#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -443.21  534.05  31.7249  -433.96  522.89 31.702 0x00000011  ut110105e_temple/41/md04s036.g.ut110105e.649847_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -780.35  711.75  31.7249  -757.13  690.53 31.692 0x00000011  ut110126e_temple/41/md04s036.g.ut110126e.649966_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -201.48  377.63  31.7249  -203.21  380.87 31.734 0x00000011  ut110201e_temple/41/md04s036.g.ut110201e.447158_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -65.35  346.99  31.7249   -63.36  336.42 31.691 0x00000011  ut110204e_temple/41/md04s036.g.ut110204e.650086_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   441.94  952.51  31.7249   443.29  955.40 31.728 0x00000011  ut110222e_temple/41/md04s036.g.ut110222e.650206_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   159.24  417.01  31.7249   152.66  399.78 31.679 0x00000011  ut110309e_temple/41/md04s036.g.ut110309e.650266_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   686.23  621.31  31.7249   655.65  593.59 31.675 0x00000011  ut110315e_temple/41/md04s036.g.ut110315e.447215_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613 -2398.83 2027.97  31.7249 -2320.81 1961.89 31.689 0x00000011  ut110324e_temple/41/md04s036.g.ut110324e.650385_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   261.56  448.33  31.7249   248.69  426.26 31.670 0x00000011  ut110330e_temple/41/md04s036.g.ut110330e.650443_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   730.22  396.32  31.7249   713.07  386.96 31.699 0x00000011  ut110402e_temple/41/md04s036.g.ut110402e.650503_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613    16.53  620.95  31.7249    15.92  598.10 31.684 0x00000011  ut110411e_temple/41/md04s036.g.ut110411e.650563_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.212 0.343 0.601  0.344      -      -      -      -    2      0x1613  1011.85  319.59  31.7249  1027.06  324.25 31.741 0x00000011  ut110423e_temple/41/md04s036.g.ut110423e.447274_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   571.14  487.92  31.7249   538.74  460.22 31.662 0x00000011  ut110426e_temple/41/md04s036.g.ut110426e.650623_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   370.65  396.91  31.7249   352.11  377.05 31.669 0x00000011  ut110429e_temple/41/md04s036.g.ut110429e.650683_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   683.37  618.70  31.7249   675.30  611.36 31.712 0x00000011  ut120115e_temple/41/md04s036.g.ut120115e.622683_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -677.74  501.43  31.7249  -676.93  500.79 31.724 0x00000011  ut120121e_temple/41/md04s036.g.ut120121e.646730_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -405.30 1083.08  31.7249  -349.89  935.01 31.565 0x00000011  ut120123e_temple/41/md04s036.g.ut120123e.653349_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   162.42  272.58  31.7249   158.64  266.22 31.699 0x00000011  ut120126e_temple/41/md04s036.g.ut120126e.676319_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -973.93  640.19  31.7249  -954.83  627.58 31.703 0x00000011  ut120129e_temple/41/md04s036.g.ut120129e.692416_41_g.temple.452019_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   187.26  597.71  31.7249   183.79  586.64 31.705 0x00000011  ut120213e_temple/41/md04s036.g.ut120213e.737089_41_g.temple.452019_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    -0.65  378.22  31.7249    -0.63  369.13 31.698 0x00000011  ut120216e_temple/41/md04s036.g.ut120216e.747015_41_g.temple.452019_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   197.56  405.57  31.7249   205.28  421.41 31.767 0x00000011  ut120227e_temple/41/md04s036.g.ut120227e.778268_41_g.temple.452019_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -339.50  576.11  31.7249  -342.33  580.90 31.734 0x00000011  ut120314e_temple/41/md04s036.g.ut120314e.833975_41_g.temple.452019_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613   157.20  403.84  31.7249   158.99  408.44 31.737 0x00000011  ut120320e_temple/41/md04s036.g.ut120320e.839962_41_g.temple.452019_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613  -354.77  499.40  31.7249  -354.31  498.75 31.724 0x00000011  ut120328e_temple/41/md04s036.g.ut120328e.842921_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613   343.72  378.48  31.7249   330.13  363.50 31.681 0x00000011  ut120412e_temple/41/md04s036.g.ut120412e.857155_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613  -520.96  280.25  31.7249  -489.24  263.15 31.657 0x00000011  ut120415e_temple/41/md04s036.g.ut120415e.860307_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -886.13  430.29  31.7249  -821.67  398.92 31.643 0x00000011  ut120423e_temple/41/md04s036.g.ut120423e.875309_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613    66.35  260.32  31.7249    66.96  262.70 31.735 0x00000011  ut120426e_temple/41/md04s036.g.ut120426e.885353_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613  -334.96  816.96  31.7249  -323.62  789.29 31.688 0x00000011 ut130202e_temple/41/md04s036.g.ut130202e.1980758_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613  -773.48  568.32  31.7249  -771.91  567.12 31.723 0x00000011 ut130205e_temple/41/md04s036.g.ut130205e.1990398_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613   401.17  567.75  31.7249   393.49  556.86 31.704 0x00000011 ut130208e_temple/41/md04s036.g.ut130208e.2000901_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613    19.64  289.56  31.7249    18.82  277.47 31.679 0x00000011 ut130210e_temple/41/md04s036.g.ut130210e.2008508_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613  -622.13  499.46  31.7249  -605.51  486.08 31.695 0x00000011 ut130213e_temple/41/md04s036.g.ut130213e.2017896_41_g.temple.452019_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613  1259.60  722.55  31.7249  1203.46  690.26 31.675 0x00000011 ut130303e_temple/41/md04s036.g.ut130303e.2106363_41_g.temple.452019_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613   578.19  397.70  31.7249   554.31  381.24 31.679 0x00000011 ut130306e_temple/41/md04s036.g.ut130306e.2116040_41_g.temple.452019_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613    40.69  526.52  31.7249    38.51  498.30 31.665 0x00000011 ut130309e_temple/41/md04s036.g.ut130309e.2125613_41_g.temple.452019_41.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -      -      -    -      0x1613  -503.93  741.41  31.7249  -490.60  721.79 31.696 0x00000011 ut130402e_temple/41/md04s036.g.ut130402e.2196233_41_g.temple.452019_41.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -      -      -    -      0x1613  -462.09  363.68  31.7249  -441.13  347.16 31.674 0x00000011 ut130405e_temple/41/md04s036.g.ut130405e.2198423_41_g.temple.452019_41.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -      -      -      -      -    -      0x1613  -471.85  434.65  31.7249  -462.60  426.11 31.703 0x00000011 ut130413e_temple/41/md04s036.g.ut130413e.2203136_41_g.temple.452019_41.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -      -      -      -      -    -      0x1613  -518.81  366.01  31.7249  -480.94  339.26 31.643 0x00000011 ut130504e_temple/41/md04s036.g.ut130504e.2231901_41_g.temple.452019_41.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -     -      -      -      -      -      -    -      0x1613   618.05  447.44  31.7249   587.36  425.19 31.670 0x00000011 ut131129e_temple/41/md04s036.g.ut131129e.2938466_41_g.temple.452019_41.diff.cut.dcmp
 2013-12-04T13:29:16.80 56630.562000      g      -     -     -      -      -      -      -      -    -      0x1613   248.21  479.44  31.7249   229.65  443.58 31.640 0x00000011 ut131204e_temple/41/md04s036.g.ut131204e.2939897_41_g.temple.452019_41.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g      -     -     -      -      -      -      -      -    -      0x1613   244.94  534.37  31.7249   227.73  496.82 31.646 0x00000011 ut131210e_temple/41/md04s036.g.ut131210e.2959048_41_g.temple.452019_41.diff.cut.dcmp
 2013-12-31T14:43:17.76 56657.613400      g      -     -     -      -      -      -      -      -    -      0x1613    72.86  605.13  31.7249    71.02  589.89 31.697 0x00000011 ut131231e_temple/41/md04s036.g.ut131231e.3019046_41_g.temple.452019_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613 -1053.71  584.66  31.7249  -990.74  549.65 31.658 0x00000011 ut140109e_temple/41/md04s036.g.ut140109e.3035356_41_g.temple.452019_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613  -389.12  504.59  31.7249  -362.95  470.64 31.649 0x00000011 ut140125e_temple/41/md04s036.g.ut140125e.3044552_41_g.temple.452019_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613   -52.26  990.39  31.7249   -43.99  833.69 31.538 0x00000011 ut140221e_temple/41/md04s036.g.ut140221e.3125522_41_g.temple.452019_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -      -      -      -      -    -      0x1614 -1070.91  733.02  31.5668 -1111.82  760.95 31.608 0x00000011  ut091126e_temple/41/md04s036.r.ut091126e.643525_41_r.temple.450819_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614   172.40  550.21  31.5668   168.72  538.48 31.543 0x00000011  ut091211e_temple/41/md04s036.r.ut091211e.643583_41_r.temple.450819_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614  -509.54  240.36  31.5668  -544.83  256.96 31.640 0x00000011  ut091214e_temple/41/md04s036.r.ut091214e.443944_41_r.temple.450819_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   601.10  382.74  31.5668   589.48  375.30 31.546 0x00000011  ut091223e_temple/41/md04s036.r.ut091223e.643715_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614  -433.40  185.53  31.5668  -452.24  193.55 31.613 0x00000011  ut100110e_temple/41/md04s036.r.ut100110e.444005_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614  -621.14  203.33  31.5668  -599.11  196.04 31.528 0x00000011  ut100116e_temple/41/md04s036.r.ut100116e.643785_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614   220.37  140.54  31.5668   225.21  143.61 31.590 0x00000011  ut100121e_temple/41/md04s036.r.ut100121e.444064_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -      -      -    -      0x1614   220.15 1990.94  31.5668   222.33 2010.66 31.578 0x00000011  ut100203e_temple/41/md04s036.r.ut100203e.643981_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614  1210.40  500.34  31.5668  1217.44  503.13 31.573 0x00000011  ut100206e_temple/41/md04s036.r.ut100206e.644044_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 23.536 0.311     -      -  0.391  0.312      -      -    2      0x1614  1630.05  449.25  31.5668  1659.44  457.09 31.586 0x00000011  ut100209e_temple/41/md04s036.r.ut100209e.644104_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614  -135.96  537.63  31.5668  -136.54  539.91 31.571 0x00000011  ut100212e_temple/41/md04s036.r.ut100212e.644164_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 24.091 0.340     -      -  0.960  0.341      -      -    2      0x1614   978.38  306.59  31.5668   979.91  306.94 31.569 0x00000011  ut100215e_temple/41/md04s036.r.ut100215e.444122_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.614 0.301     -      -  0.498  0.302      -      -    2      0x1614  1517.45  412.05  31.5668  1492.78  405.11 31.549 0x00000011  ut100221e_temple/41/md04s036.r.ut100221e.644224_41_r.temple.450819_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.738 0.149     -      - -0.310  0.152      -      -    2      0x1614  3399.47  460.49  31.5668  3414.22  461.41 31.572 0x00000011  ut100320e_temple/41/md04s036.r.ut100320e.644284_41_r.temple.450819_41.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -     -      -      -      -      -      -    -      0x1614  -800.28 1286.20  31.5668  -716.81 1152.02 31.447 0x00000011  ut100404e_temple/41/md04s036.r.ut100404e.644341_41_r.temple.450819_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  1228.37  913.20  31.5668  1284.13  954.58 31.615 0x00000011  ut100416e_temple/41/md04s036.r.ut100416e.644398_41_r.temple.450819_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   779.70  571.53  31.5668   741.94  543.81 31.513 0x00000011  ut100419e_temple/41/md04s036.r.ut100419e.644457_41_r.temple.450819_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614   -65.90  275.63  31.5668   -65.48  273.88 31.560 0x00000011  ut101215e_temple/41/md04s036.r.ut101215e.444179_41_r.temple.450819_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.939 0.164     -      -  0.605  0.176      -      -    1      0x1614  2826.03  414.97  31.5668  2836.46  415.67 31.571 0x00000011  ut101230e_temple/41/md04s036.r.ut101230e.644575_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -      -      -    -      0x1614   -78.83  486.01  31.5668   -77.86  480.05 31.553 0x00000011  ut110102e_temple/41/md04s036.r.ut110102e.644631_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -610.96  327.57  31.5668  -575.56  308.55 31.502 0x00000011  ut110105e_temple/41/md04s036.r.ut110105e.644689_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 22.728 0.232     -      - -0.295  0.234      -      -    2      0x1614  3431.49  701.90  31.5668  3453.37  705.65 31.574 0x00000011  ut110111e_temple/41/md04s036.r.ut110111e.644746_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 22.870 0.176     -      - -1.161  0.385      -      -    1      0x1614  3011.40  480.91  31.5668  2944.48  469.43 31.542 0x00000011  ut110126e_temple/41/md04s036.r.ut110126e.644804_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -      -      -    -      0x1614  -556.17  248.72  31.5668  -552.60  247.07 31.560 0x00000011  ut110129e_temple/41/md04s036.r.ut110129e.444236_41_r.temple.450819_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -      -      -      -      -    -      0x1614  -138.91  260.56  31.5668  -135.25  253.69 31.538 0x00000011  ut110204e_temple/41/md04s036.r.ut110204e.644919_41_r.temple.450819_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -      -      -    -      0x1614   359.10  566.54  31.5668   363.06  572.77 31.579 0x00000011  ut110210e_temple/41/md04s036.r.ut110210e.446586_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 23.715 0.304     -      -  0.700  0.305      -      -    2      0x1614  1382.40  379.42  31.5668  1331.54  365.25 31.526 0x00000011  ut110309e_temple/41/md04s036.r.ut110309e.645039_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 23.695 0.288     -      -  0.568  0.326      -      -    1      0x1614  1408.67  374.38  31.5668  1404.52  373.05 31.564 0x00000011  ut110312e_temple/41/md04s036.r.ut110312e.446643_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -      -      -      -      -    -      0x1614   238.11 1949.10  31.5668   230.24 1884.66 31.530 0x00000011  ut110324e_temple/41/md04s036.r.ut110324e.645159_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -      -      -      -      -    -      0x1614  -368.09  399.45  31.5668  -352.59  382.62 31.520 0x00000011  ut110330e_temple/41/md04s036.r.ut110330e.645219_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -      -      -      -      -    -      0x1614   778.29  439.03  31.5668   762.61  430.13 31.545 0x00000011  ut110402e_temple/41/md04s036.r.ut110402e.645279_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -      -      -      -      -    -      0x1614   283.45  396.46  31.5668   276.64  386.93 31.540 0x00000011  ut110411e_temple/41/md04s036.r.ut110411e.645339_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -      -      -    -      0x1614     6.48  280.18  31.5668     9.64  416.83 31.998 0x00000011  ut110423e_temple/41/md04s036.r.ut110423e.446700_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -     -      -      -      -      -      -    -      0x1614   578.42  382.75  31.5668   551.17  364.68 31.514 0x00000011  ut110426e_temple/41/md04s036.r.ut110426e.645399_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -     -      -      -      -      -      -    -      0x1614   199.04  541.83  31.5668   189.52  515.92 31.514 0x00000011  ut110429e_temple/41/md04s036.r.ut110429e.645459_41_r.temple.450819_41.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r 23.080 0.232     -      - -0.551  0.234      -      -    2      0x1614  2482.51  530.50  31.5668  2448.45  522.73 31.552 0x00000011  ut120115e_temple/41/md04s036.r.ut120115e.622737_41_r.temple.450819_41.diff.cut.dcmp
