#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -  -      -    -      0x1613 -1609.65 1245.10  32.6008 -1609.65 1245.01 32.601 0x00000011  ut100913d_templd/94/md09s029.g.100913d.154207_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -  -      -    -      0x1613  -365.06 1010.01  32.6008  -523.13 1447.32 32.991 0x00000011 ut100913d_templd/94/md09s029.g.100913d.154207_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -  -      -    -      0x1613 -2000.09 1761.98  32.6008 -2000.09 1761.88 32.601 0x00000011  ut100928d_templd/94/md09s029.g.100928d.163261_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -  -      -    -      0x1613  -652.07 1526.92  32.6008  -934.41 2188.03 32.991 0x00000011 ut100928d_templd/94/md09s029.g.100928d.163261_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -  -      -    -      0x1613  1875.30 1058.55  32.6008  2687.27 1516.68 32.991 0x00000011 ut101004d_templd/94/md09s029.g.101004d.165934_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -  -      -    -      0x1613  -809.29 1078.11  32.6008 -1159.69 1544.87 32.991 0x00000011 ut101010d_templd/94/md09s029.g.101010d.168987_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -  -      -    -      0x1613  1030.14 1476.95  32.6008  1030.14 1476.92 32.601 0x00000011  ut101013d_templd/94/md09s029.g.101013d.171016_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -  -      -    -      0x1613  2459.85 1251.69  32.6008  3524.92 1793.35 32.991 0x00000011 ut101013d_templd/94/md09s029.g.101013d.171016_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -  -      -  -      -    -      0x1613   211.41 1560.70  32.6008   211.41 1560.70 32.601 0x00000011  ut101031d_templd/94/md09s029.g.101031d.176360_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -  -      -  -      -    -      0x1613  1626.94 1253.56  32.6008  2331.37 1796.20 32.991 0x00000011 ut101031d_templd/94/md09s029.g.101031d.176360_94_g.090830d.127846_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613 -1284.75 3825.59  32.6008 -1709.93 5091.62 32.911 0x00000011 ut101112d_templd/94/md09s029.g.101112d.181863_94_g.090830d.127846_94.diff.cut.dcmp
 2010-11-30T05:22:06.87 55530.223691      g      -     -     -      -  -      -  -      -    -      0x1613  -996.20 2546.34  32.6008 -1373.87 3511.67 32.950 0x00000011 ut101130d_templd/94/md09s029.g.101130d.191898_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613  1946.54 1355.39  32.6008  2797.58 1947.81 32.995 0x00000011 ut110701d_templd/94/md09s029.g.110701d.325497_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613 -2176.83 1650.13  32.6008 -3119.36 2364.42 32.991 0x00000011 ut110722d_templd/94/md09s029.g.110722d.336043_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -  -      -    -      0x1613   596.91 1050.00  32.6008   812.81 1429.76 32.936 0x00000011 ut110725d_templd/94/md09s029.g.110725d.338885_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613   641.36  938.45  32.6008   919.06 1344.75 32.991 0x00000011 ut110728d_templd/94/md09s029.g.110728d.342030_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613  1128.22  905.70  32.6008  1616.71 1297.77 32.991 0x00000011 ut110731d_templd/94/md09s029.g.110731d.344071_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613  -833.28 1114.68  32.6008  -833.28 1114.65 32.601 0x00000011  ut110803d_templd/94/md09s029.g.110803d.350942_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613   422.93  904.93  32.6008   606.05 1296.73 32.991 0x00000011 ut110803d_templd/94/md09s029.g.110803d.350942_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613  -673.74 1056.50  32.6008  -673.74 1056.48 32.601 0x00000011  ut110806d_templd/94/md09s029.g.110806d.353668_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613   564.15  857.75  32.6008   808.42 1229.12 32.991 0x00000011 ut110806d_templd/94/md09s029.g.110806d.353668_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613  2312.65 2207.13  32.6008  3313.98 3162.62 32.991 0x00000011 ut110809d_templd/94/md09s029.g.110809d.354285_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613  -383.97 1468.60  32.6008  -383.97 1468.60 32.601 0x00000011  ut110821d_templd/94/md09s029.g.110821d.363285_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613  1308.47 1239.46  32.6008  1875.01 1776.03 32.991 0x00000011 ut110821d_templd/94/md09s029.g.110821d.363285_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613    -0.28 1210.95  32.6008    -0.28 1210.95 32.601 0x00000011  ut110824d_templd/94/md09s029.g.110824d.365641_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613   629.90 1050.65  32.6008   902.63 1505.53 32.991 0x00000011 ut110824d_templd/94/md09s029.g.110824d.365641_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613   839.20 2204.16  32.6008  1122.60 2948.50 32.917 0x00000011 ut110827d_templd/94/md09s029.g.110827d.368142_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613   183.30  984.42  32.6008   262.67 1410.65 32.991 0x00000011 ut110830d_templd/94/md09s029.g.110830d.369443_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613 -1276.24 1809.02  32.6008 -1797.10 2547.26 32.972 0x00000011 ut110902d_templd/94/md09s029.g.110902d.372242_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613   -58.98 1505.43  32.6008   -58.98 1505.43 32.601 0x00000011  ut110905d_templd/94/md09s029.g.110905d.376206_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613  1418.51 1284.59  32.6008  2032.69 1840.70 32.991 0x00000011 ut110905d_templd/94/md09s029.g.110905d.376206_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -  -      -    -      0x1613 -1124.24 2379.67  32.6008 -1124.24 2379.65 32.601 0x00000011  ut110908d_templd/94/md09s029.g.110908d.380228_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -  -      -    -      0x1613   464.39 2174.02  32.6008   665.46 3115.32 32.991 0x00000011 ut110908d_templd/94/md09s029.g.110908d.380228_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613  1677.85 1011.85  32.6008  1757.73 1059.90 32.651 0x00000011 ut110917d_templd/94/md09s029.g.110917d.392770_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613  -650.86  955.41  32.6008  -650.86  955.39 32.601 0x00000011  ut110924d_templd/94/md09s029.g.110924d.401765_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613   417.68  760.60  32.6008   598.53 1089.91 32.991 0x00000011 ut110924d_templd/94/md09s029.g.110924d.401765_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613  -172.68 1191.14  32.6008  -154.91 1068.57 32.483 0x00000011 ut110926d_templd/94/md09s029.g.110926d.405747_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613 -1147.05 1852.75  32.6008 -1147.05 1852.72 32.601 0x00000011  ut110929d_templd/94/md09s029.g.110929d.416321_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613   278.52 1551.55  32.6008   399.12 2223.34 32.991 0x00000011 ut110929d_templd/94/md09s029.g.110929d.416321_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -  -      -    -      0x1613 -1029.48 1343.68  32.6008 -1029.48 1343.65 32.601 0x00000011  ut111002d_templd/94/md09s029.g.111002d.425152_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -  -      -    -      0x1613    75.95 1107.42  32.6008   108.83 1586.91 32.991 0x00000011 ut111002d_templd/94/md09s029.g.111002d.425152_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613 -1175.26 2421.46  32.6008 -1175.26 2421.44 32.601 0x00000011  ut111005d_templd/94/md09s029.g.111005d.437330_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613  -399.02 2190.63  32.6008  -571.79 3139.12 32.991 0x00000011 ut111005d_templd/94/md09s029.g.111005d.437330_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613  -272.33 1099.73  32.6008  -272.33 1099.73 32.601 0x00000011  ut111018d_templd/94/md09s029.g.111018d.473396_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613  1230.60  912.61  32.6008  1763.43 1307.65 32.991 0x00000011 ut111018d_templd/94/md09s029.g.111018d.473396_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -  -      -    -      0x1613   347.80 1086.84  32.6008   347.80 1086.84 32.601 0x00000011  ut111024d_templd/94/md09s029.g.111024d.478703_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -  -      -    -      0x1613  2018.28  899.77  32.6008  2892.16 1289.07 32.991 0x00000011 ut111024d_templd/94/md09s029.g.111024d.478703_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613  -794.85 1307.43  32.6008  -794.85 1307.41 32.601 0x00000011  ut111026d_templd/94/md09s029.g.111026d.481513_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613   420.95 1153.90  32.6008   603.21 1653.51 32.991 0x00000011 ut111026d_templd/94/md09s029.g.111026d.481513_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613  1822.11  978.84  32.6008  2611.05 1402.45 32.991 0x00000011 ut111029d_templd/94/md09s029.g.111029d.488882_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614   924.54  930.60  32.5872   924.54  930.56 32.587 0x00000011  ut100712d_templd/94/md09s029.r.100712d.128873_94_r.090827d.30710_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614   797.44  951.59  32.5872   807.57  963.64 32.601 0x00000011 ut100712d_templd/94/md09s029.r.100712d.128873_94_r.090911d.127925_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614 -1635.39 2812.53  32.5872 -1635.39 2812.49 32.587 0x00000011  ut100721d_templd/94/md09s029.r.100721d.130598_94_r.090827d.30710_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614 -2282.89 2780.32  32.5872 -2311.88 2815.54 32.601 0x00000011 ut100721d_templd/94/md09s029.r.100721d.130598_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -  -      -    -      0x1614  1863.08 2050.88  32.5872  1804.64 1986.48 32.553 0x00000011  ut100802d_templd/94/md09s029.r.100802d.134147_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -  -      -    -      0x1614  2253.29 1760.47  32.5872  2281.90 1782.70 32.601 0x00000011 ut100802d_templd/94/md09s029.r.100802d.134147_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.451 0.258     -      -  -      -  -      -    -      0x1614  4514.10 1074.29  32.5872  4514.10 1073.48 32.587 0x00000011  ut100805d_templd/94/md09s029.r.100805d.135624_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.426 0.255     -      -  -      -  -      -    -      0x1614  4617.05 1086.42  32.5872  4675.68 1099.36 32.601 0x00000011 ut100805d_templd/94/md09s029.r.100805d.135624_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-08T12:30:53.45 55416.521452      r      -     -     -      -  -      -  -      -    -      0x1614  1436.43  950.58  32.5872  1436.43  950.49 32.587 0x00000011  ut100808d_templd/94/md09s029.r.100808d.137033_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-08T12:30:53.45 55416.521452      r      -     -     -      -  -      -  -      -    -      0x1614  1494.95  972.03  32.5872  1513.93  984.27 32.601 0x00000011 ut100808d_templd/94/md09s029.r.100808d.137033_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -     -      -  -      -  -      -    -      0x1614  2142.45 1537.87  32.5872  1978.20 1419.85 32.501 0x00000011  ut100814d_templd/94/md09s029.r.100814d.139014_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -     -      -  -      -  -      -    -      0x1614  2402.42 1526.97  32.5872  2238.77 1422.80 32.511 0x00000011 ut100814d_templd/94/md09s029.r.100814d.139014_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -     -      -  -      -  -      -    -      0x1614  -395.97  954.64  32.5872  -395.97  954.63 32.587 0x00000011  ut100817d_templd/94/md09s029.r.100817d.140512_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -     -      -  -      -  -      -    -      0x1614  -371.54  979.78  32.5872  -376.26  992.22 32.601 0x00000011 ut100817d_templd/94/md09s029.r.100817d.140512_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -     -      -  -      -  -      -    -      0x1614  -567.86 1270.04  32.5872  -567.86 1270.03 32.587 0x00000011  ut100820d_templd/94/md09s029.r.100820d.142405_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -     -      -  -      -  -      -    -      0x1614  -672.43 1263.33  32.5872  -680.97 1279.36 32.601 0x00000011 ut100820d_templd/94/md09s029.r.100820d.142405_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -     -      -  -      -  -      -    -      0x1614 -6574.28 4322.34  32.5872 -6223.69 4091.44 32.528 0x00000011  ut100829d_templd/94/md09s029.r.100829d.145955_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -     -      -  -      -  -      -    -      0x1614 -5107.99 4280.15  32.5872 -4863.74 4075.23 32.534 0x00000011 ut100829d_templd/94/md09s029.r.100829d.145955_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -     -      -  -      -  -      -    -      0x1614 -1777.75 1469.21  32.5872 -1777.75 1469.12 32.587 0x00000011  ut100901d_templd/94/md09s029.r.100901d.147175_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -     -      -  -      -  -      -    -      0x1614 -2361.60 1465.70  32.5872 -2391.59 1484.15 32.601 0x00000011 ut100901d_templd/94/md09s029.r.100901d.147175_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -     -      -  -      -  -      -    -      0x1614   726.09 1272.16  32.5872   726.09 1272.14 32.587 0x00000011  ut100904d_templd/94/md09s029.r.100904d.148872_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -     -      -  -      -  -      -    -      0x1614   421.05 1306.42  32.5872   426.40 1323.00 32.601 0x00000011 ut100904d_templd/94/md09s029.r.100904d.148872_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -     -      -  -      -  -      -    -      0x1614 -1648.47 2939.43  32.5872 -1446.11 2578.56 32.445 0x00000011  ut100907d_templd/94/md09s029.r.100907d.150863_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -     -      -  -      -  -      -    -      0x1614  -877.64 2894.81  32.5872  -776.96 2562.70 32.455 0x00000011 ut100907d_templd/94/md09s029.r.100907d.150863_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -     -      -  -      -  -      -    -      0x1614  1423.32  999.40  32.5872  1423.32  999.31 32.587 0x00000011  ut100910d_templd/94/md09s029.r.100910d.152654_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -     -      -  -      -  -      -    -      0x1614  1552.47 1023.69  32.5872  1572.18 1036.59 32.601 0x00000011 ut100910d_templd/94/md09s029.r.100910d.152654_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -  -      -  -      -    -      0x1614  1779.57  979.34  32.5872  1779.57  979.20 32.587 0x00000011  ut100913d_templd/94/md09s029.r.100913d.154284_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -  -      -  -      -    -      0x1614  1924.86 1001.11  32.5872  1949.30 1013.66 32.601 0x00000011 ut100913d_templd/94/md09s029.r.100913d.154284_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -     -      -  -      -  -      -    -      0x1614   429.37 1096.93  32.5872   429.37 1096.92 32.587 0x00000011  ut100916d_templd/94/md09s029.r.100916d.155809_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -     -      -  -      -  -      -    -      0x1614   511.99 1151.61  32.5872   518.49 1166.22 32.601 0x00000011 ut100916d_templd/94/md09s029.r.100916d.155809_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -     -      -  -      -  -      -    -      0x1614  -401.31 2821.43  32.5872  -401.31 2821.43 32.587 0x00000011  ut100919d_templd/94/md09s029.r.100919d.157265_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -     -      -  -      -  -      -    -      0x1614  -130.77 2698.23  32.5872  -132.43 2732.49 32.601 0x00000011 ut100919d_templd/94/md09s029.r.100919d.157265_94_r.090911d.127925_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -     -      -  -      -  -      -    -      0x1614  2009.16 1223.00  32.5872  2009.16 1222.86 32.587 0x00000011  ut100928d_templd/94/md09s029.r.100928d.163338_94_r.090827d.30710_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -     -      -  -      -  -      -    -      0x1614  1912.27 1223.63  32.5872  1936.55 1239.04 32.601 0x00000011 ut100928d_templd/94/md09s029.r.100928d.163338_94_r.090911d.127925_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -     -      -  -      -  -      -    -      0x1614   736.40 1031.33  32.5872   736.40 1031.31 32.587 0x00000011  ut101004d_templd/94/md09s029.r.101004d.166013_94_r.090827d.30710_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -     -      -  -      -  -      -    -      0x1614   594.43 1043.85  32.5872   601.98 1057.09 32.601 0x00000011 ut101004d_templd/94/md09s029.r.101004d.166013_94_r.090911d.127925_94.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -     -      -  -      -  -      -    -      0x1614  -141.03 1050.83  32.5872  -141.03 1050.83 32.587 0x00000011  ut101010d_templd/94/md09s029.r.101010d.169065_94_r.090827d.30710_94.diff.cut.dcmp
