#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614      9.03  218.66  30.9504      8.92  216.04 30.937 0x00000011 ut091226g_templg/34/md03s061.r.ut091226g.439938_34_r.templg.439382_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.958 0.169      -      -      -      -      -      -    -      0x1614   1574.23  244.96  30.9504   1678.91  260.79 31.020 0x00000011 ut100119g_templg/34/md03s061.r.ut100119g.439994_34_r.templg.439382_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.243 0.130      -      - -0.071  0.133      -      -    2      0x1614   3039.44  365.74  30.9504   2926.26  351.08 30.909 0x00000011 ut101013g_templg/34/md03s061.r.ut101013g.440054_34_r.templg.439382_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.579 0.346      -      -  1.303  0.347      -      -    2      0x1614    888.45  283.21  30.9504    880.06  280.42 30.940 0x00000011 ut101103g_templg/34/md03s061.r.ut101103g.440113_34_r.templg.439382_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.121 0.091      -      -      -      -      -      -    -      0x1614   3402.63  287.09  30.9504   3324.26  278.79 30.925 0x00000011 ut110129g_templg/34/md03s061.r.ut110129g.440283_34_r.templg.439382_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -3665.79  465.28  30.9504  -3452.13  437.00 30.885 0x00000011 ut110210g_templg/34/md03s061.r.ut110210g.440340_34_r.templg.439382_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 21.544 0.077      -      -      -      -      -      -    -      0x1614   5790.99  411.77  30.9504   5644.60  397.95 30.923 0x00000011 ut110402g_templg/34/md03s061.r.ut110402g.440397_34_r.templg.439382_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.875 0.307      -      -      -      -      -      -    -      0x1614   1698.09  479.77  30.9504   1699.19  479.82 30.951 0x00000011 ut111123g_templg/34/md03s061.r.ut111123g.542835_34_r.templg.439382_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -9116.94  577.41  30.9867  -9939.60  622.76 31.081 0x00000011 ut091209g_templg/34/md03s061.i.ut091209g.435324_34_i.templg.438016_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -7847.21  469.05  30.9867  -8068.55  476.47 31.017 0x00000011 ut100108g_templg/34/md03s061.i.ut100108g.435384_34_i.templg.438016_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.774 0.214      -      -      -      -      -      -    -      0x1615   1928.66  381.00  30.9867   1888.41  372.64 30.964 0x00000011 ut100210g_templg/34/md03s061.i.ut100210g.435443_34_i.templg.438016_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -3215.54  240.81  30.9867  -3256.97  242.04 31.001 0x00000011 ut101008g_templg/34/md03s061.i.ut101008g.435503_34_i.templg.438016_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 22.251 0.121      -      -      -      - -0.093  0.125    2      0x1615   3120.31  348.40  30.9867   3065.05  341.05 30.967 0x00000011 ut101116g_templg/34/md03s061.i.ut101116g.435561_34_i.templg.438016_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615   -518.48  236.64  30.9867   -521.07  237.77 30.992 0x00000011 ut110202g_templg/34/md03s061.i.ut110202g.435674_34_i.templg.438016_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615 -18348.10  793.43  30.9867 -18422.61  778.20 30.991 0x00000011 ut110223g_templg/34/md03s061.i.ut110223g.435731_34_i.templg.438016_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -1811.35  372.43  30.9867  -1791.94  368.06 30.975 0x00000011 ut110325g_templg/34/md03s061.i.ut110325g.435790_34_i.templg.438016_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615 -10620.61  305.34  30.9867 -10996.88  299.34 31.024 0x00000011 ut110421g_templg/34/md03s061.i.ut110421g.435847_34_i.templg.438016_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -      -      -      -      -    -      0x1615  -5389.28  369.66  30.9867  -5374.90  365.30 30.984 0x00000011 ut111114g_templg/34/md03s061.i.ut111114g.529733_34_i.templg.438016_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -      -      -      -      -    -      0x1615 -10677.60  520.24  30.9867 -10812.19  517.21 31.000 0x00000011 ut111120g_templg/34/md03s061.i.ut111120g.535299_34_i.templg.438016_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -      -      -      -      -      -      -    -      0x1615  -3119.51  470.06  30.9867  -3047.38  458.32 30.961 0x00000011 ut111123g_templg/34/md03s061.i.ut111123g.542890_34_i.templg.438016_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -      -      -    -      0x1615 -25368.56  404.32  30.9867 -25122.09  326.00 30.976 0x00000011 ut111125g_templg/34/md03s061.i.ut111125g.547345_34_i.templg.438016_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i      -     -      -      -      -      -      -      -    -      0x1615 -11387.42  480.98  30.9867 -10909.01  449.58 30.940 0x00000011 ut111128g_templg/34/md03s061.i.ut111128g.549268_34_i.templg.438016_34.diff.cut.dcmp
 2010-01-18T09:37:56.64 55214.401350      z      -     -      -      -      -      -      -      -    -      0x1616   -311.08  191.54  30.1729   -338.06  208.13 30.263 0x00000011 ut100118g_templg/34/md03s061.z.ut100118g.428311_34_z.templg.435869_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616   -335.19 1357.78  30.1729   -373.19 1511.71 30.290 0x00000011 ut100127g_templg/34/md03s061.z.ut100127g.428370_34_z.templg.435869_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 22.361 0.144      -      -      -      -      -      -    -      0x1616   1332.49  177.29  30.1729   1400.05  185.83 30.227 0x00000011 ut101009g_templg/34/md03s061.z.ut101009g.428430_34_z.templg.435869_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 22.330 0.253      -      -      -      -      -      -    -      0x1616   1371.49  319.62  30.1729   1334.24  310.69 30.143 0x00000011 ut101217g_templg/34/md03s061.z.ut101217g.428601_34_z.templg.435869_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616  -1239.47  172.69  30.1729  -1248.75  173.60 30.181 0x00000011 ut110122g_templg/34/md03s061.z.ut110122g.428712_34_z.templg.435869_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616    179.73  162.61  30.1729    186.94  169.12 30.216 0x00000011 ut110221g_templg/34/md03s061.z.ut110221g.428768_34_z.templg.435869_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 21.682 0.075      -      -      -      -      -      -    -      0x1616   2491.70  173.29  30.1729   2595.95  178.94 30.217 0x00000011 ut110326g_templg/34/md03s061.z.ut110326g.428827_34_z.templg.435869_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -      -      -    -      0x1616  -2216.52  243.05  30.1729  -2174.26  237.57 30.152 0x00000011 ut111113g_templg/34/md03s061.z.ut111113g.529364_34_z.templg.435869_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.228 0.097      -      -      -      -      -      -    -      0x1616   3783.52  338.95  30.1729   3879.50  345.69 30.200 0x00000011 ut111124g_templg/34/md03s061.z.ut111124g.543354_34_z.templg.435869_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -      -      -      -      -    -      0x1616  -6936.47  345.24  30.1729  -6871.61  336.05 30.163 0x00000011 ut111202g_templg/34/md03s061.z.ut111202g.552020_34_z.templg.435869_34.diff.cut.dcmp
 2009-12-29T13:53:38.29 55194.578915      y      -     -      -      -      -      -      -      -    -      0x1617   -983.09  342.68  29.0510   -905.97  315.69 28.962 0x00000011 ut091229g_templg/34/md03s061.y.ut091229g.425901_34_y.templg.429842_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617   -588.33  135.18  29.0510   -544.03  124.90 28.966 0x00000011 ut101023g_templg/34/md03s061.y.ut101023g.426020_34_y.templg.429842_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617   -162.68  228.04  29.0510   -157.64  220.96 29.017 0x00000011 ut110418g_templg/34/md03s061.y.ut110418g.426186_34_y.templg.429842_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617   -574.47  326.58  29.0510   -540.04  306.97 28.984 0x00000011 ut111110g_templg/34/md03s061.y.ut111110g.526883_34_y.templg.429842_34.diff.cut.dcmp
