#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613     -1.74  1846.98  32.6770     -1.65 1752.68 32.620 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613   -624.75  2031.25  32.6770   -563.26 1831.31 32.565 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613   -688.34  1028.35  32.6770   -688.34 1028.33 32.677 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613   -489.08  1122.21  32.6770   -505.75 1160.46 32.713 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613  -1631.06  1038.59  32.6770  -1631.06 1038.48 32.677 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613  -1516.23  1088.83  32.6770  -1567.92 1125.86 32.713 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613    -67.21  1154.79  32.6770    -67.21 1154.79 32.677 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613    -39.12  1242.98  32.6770    -40.45 1285.36 32.713 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -     -      -      -      -     -      -    -      0x1613   4185.84  3535.46  32.6770   3922.68 3312.99 32.606 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -     -      -      -      -     -      -    -      0x1613   3757.46  3658.73  32.6770   3342.68 3254.70 32.550 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613   1566.74   949.20  32.6770   1566.74  949.09 32.677 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613   1619.99  1086.10  32.6770   1675.22 1123.02 32.713 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613    395.02  1012.09  32.6770    395.02 1012.08 32.677 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613    456.21  1107.78  32.6770    471.76 1145.54 32.713 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -     -      -      -      -     -      -    -      0x1613   -346.69  1581.60  32.6770   -346.69 1581.60 32.677 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -     -      -      -      -     -      -    -      0x1613    -91.04  1605.50  32.6770    -94.14 1660.24 32.713 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613  -3472.85  1873.06  32.6770  -3447.99 1859.38 32.669 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613  -3869.45  2117.01  32.6770  -3655.69 1999.77 32.615 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613   -701.73  1927.83  32.6770   -701.73 1927.82 32.677 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613   -308.66  1961.82  32.6770   -319.18 2028.70 32.713 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613    177.80  1428.99  32.6770    177.80 1428.99 32.677 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613    191.44  1479.65  32.6770    197.97 1530.10 32.713 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -     -      -      -      -     -      -    -      0x1613   -666.89   878.84  32.6770   -666.89  878.82 32.677 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -     -      -      -      -     -      -    -      0x1613   -704.07  1030.89  32.6770   -728.07 1066.02 32.713 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g      -     -     -      -      -      -     -      -    -      0x1613   1395.22  1428.05  32.6770   1395.22 1427.99 32.677 0x00000011 ut110201j_templj/54/md05s087.g.110201j.220501_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g      -     -     -      -      -      -     -      -    -      0x1613   1328.78  1475.71  32.6770   1374.08 1525.97 32.713 0x00000011 ut110201j_templj/54/md05s087.g.110201j.220501_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613   1669.75  1137.60  32.6770   1685.36 1148.13 32.687 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613   1545.95  1321.57  32.6770   1488.25 1272.17 32.636 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -      -      -     -      -    -      0x1613   2753.61  2524.20  32.6770   2753.61 2524.07 32.677 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -      -      -     -      -    -      0x1613   3113.03  2670.95  32.6770   3219.17 2761.85 32.713 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -      -      -     -      -    -      0x1614   -762.51  1236.43  32.8074   -771.13 1250.38 32.820 0x00000011  ut091217j_templj/54/md05s087.r.091217j.39951_54_r.100119j.52514_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.499 0.048     -      - -0.110  0.057     -      -    2      0x1614  33371.20  1508.17  32.8074  31851.64 1409.00 32.757 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.091217j.39951_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.548 0.067     -      - -0.060  0.073     -      -    2      0x1614  31895.40  2000.81  32.8074  30356.25 1883.43 32.754 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -     -      -    -      0x1614   1110.39  1051.34  32.8074   1110.39 1051.29 32.807 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -     -      -    -      0x1614    131.05  1348.67  32.8074    135.67 1396.19 32.845 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.582 0.044     -      -  0.041  0.063     -      -    1      0x1614  30928.45  1283.95  32.8074  29922.52 1210.94 32.772 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.629 0.066     -      -  0.088  0.080     -      -    1      0x1614  29610.58  1828.06  32.8074  29083.52 1775.24 32.788 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -     -      -      -      -     -      -    -      0x1614    766.27  1230.23  32.8074    766.27 1230.21 32.807 0x00000011  ut100119j_templj/54/md05s087.r.100119j.52514_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -     -      -    -      0x1614  -3729.94  2745.23  32.8074  -3576.53 2632.11 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -     -      -    -      0x1614  -5730.87  3124.22  32.8074  -5495.16 2995.29 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -     -      -    -      0x1614   1611.32  1429.54  32.8074   1577.11 1399.11 32.784 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -     -      -    -      0x1614    466.76  1833.85  32.8074    456.43 1793.26 32.783 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -      -      -     -      -    -      0x1614   1189.60  1124.88  32.8074   1181.41 1117.08 32.800 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -      -      -     -      -    -      0x1614   -369.52  1540.75  32.8074   -366.54 1528.31 32.799 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -      -      -     -      -    -      0x1614   1822.23   996.77  32.8074   1822.23  996.63 32.807 0x00000011  ut100212j_templj/54/md05s087.r.100212j.59413_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -      -      -     -      -    -      0x1614    840.48  1254.52  32.8074    852.49 1272.42 32.823 0x00000011  ut100212j_templj/54/md05s087.r.100212j.59413_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -     -      -    -      0x1614   -695.64  1248.55  32.8074   -695.64 1248.53 32.807 0x00000011  ut100215j_templj/54/md05s087.r.100215j.61160_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -     -      -    -      0x1614  -1955.50  2274.76  32.8074  -1909.58 2221.27 32.782 0x00000011  ut100215j_templj/54/md05s087.r.100215j.61160_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -      -      -     -      -    -      0x1614   1451.47  1055.69  32.8074   1451.47 1055.60 32.807 0x00000011  ut100221j_templj/54/md05s087.r.100221j.63338_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -      -      -     -      -    -      0x1614    477.50  1266.95  32.8074    478.64 1269.98 32.810 0x00000011  ut100221j_templj/54/md05s087.r.100221j.63338_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -     -      -      -      -     -      -    -      0x1614   2790.10  2013.87  32.8074   2790.10 2013.70 32.807 0x00000011  ut100224j_templj/54/md05s087.r.100224j.64915_54_r.091217j.39951_54.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -      -      -     -      -    -      0x1614   -502.89  2621.54  32.8074   -482.96 2517.65 32.764 0x00000011  ut100311j_templj/54/md05s087.r.100311j.80375_54_r.091217j.39951_54.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -      -      -     -      -    -      0x1614  -4515.10  3369.18  32.8074  -4315.86 3220.26 32.758 0x00000011  ut100311j_templj/54/md05s087.r.100311j.80375_54_r.100119j.52514_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -      -      -     -      -    -      0x1614    983.34  1268.83  32.8074   1000.88 1291.43 32.827 0x00000011  ut100320j_templj/54/md05s087.r.100320j.75146_54_r.091217j.39951_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -      -      -     -      -    -      0x1614   -612.37  1702.50  32.8074   -623.30 1732.87 32.827 0x00000011  ut100320j_templj/54/md05s087.r.100320j.75146_54_r.100119j.52514_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -     -      -      -      -     -      -    -      0x1614   2197.60  2329.22  32.8074   2197.60 2329.13 32.807 0x00000011  ut100326j_templj/54/md05s087.r.100326j.79270_54_r.091217j.39951_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -     -      -      -      -     -      -    -      0x1614    458.72  1751.33  32.8074    426.14 1626.92 32.727 0x00000011  ut100419j_templj/54/md05s087.r.100419j.94574_54_r.091217j.39951_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -     -      -      -      -     -      -    -      0x1614  -1529.18  2284.43  32.8074  -1418.33 2118.80 32.726 0x00000011  ut100419j_templj/54/md05s087.r.100419j.94574_54_r.100119j.52514_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -     -      -      -      -     -      -    -      0x1614   2490.00  1710.11  32.8074   2370.28 1627.74 32.754 0x00000011 ut100504j_templj/54/md05s087.r.100504j.105886_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -     -      -      -      -     -      -    -      0x1614    805.28  2190.45  32.8074    763.81 2077.64 32.750 0x00000011 ut100504j_templj/54/md05s087.r.100504j.105886_54_r.100119j.52514_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -     -      -      -      -     -      -    -      0x1614    530.13  1140.61  32.8074    530.13 1140.60 32.807 0x00000011 ut100510j_templj/54/md05s087.r.100510j.106515_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -     -      -      -      -     -      -    -      0x1614   2010.21  1555.70  32.8074   2010.21 1555.59 32.807 0x00000011 ut100513j_templj/54/md05s087.r.100513j.107676_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -     -      -      -      -     -      -    -      0x1614   1397.47  2163.26  32.8074   1271.58 1968.34 32.705 0x00000011 ut100513j_templj/54/md05s087.r.100513j.107676_54_r.100119j.52514_54.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -     -      -      -      -     -      -    -      0x1614    288.66  1334.01  32.8074    288.66 1334.01 32.807 0x00000011 ut100516j_templj/54/md05s087.r.100516j.108621_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-22T06:50:57.49 55338.285388      r      -     -     -      -      -      -     -      -    -      0x1614   1761.65  4932.35  32.8074   1574.85 4409.32 32.686 0x00000011 ut100522j_templj/54/md05s087.r.100522j.112424_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-22T06:50:57.49 55338.285388      r      -     -     -      -      -      -     -      -    -      0x1614  -2356.16  5491.46  32.8074  -2105.35 4906.87 32.685 0x00000011 ut100522j_templj/54/md05s087.r.100522j.112424_54_r.100119j.52514_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -      -      -     -      -    -      0x1614    225.69  1236.69  32.8074    225.69 1236.69 32.807 0x00000011 ut100603j_templj/54/md05s087.r.100603j.114567_54_r.091217j.39951_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -      -      -     -      -    -      0x1614   -376.23  1450.16  32.8074   -348.09 1341.70 32.723 0x00000011 ut100603j_templj/54/md05s087.r.100603j.114567_54_r.100119j.52514_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -     -      -      -      -     -      -    -      0x1614   2289.04  1250.06  32.8074   2289.04 1249.88 32.807 0x00000011 ut100606j_templj/54/md05s087.r.100606j.115895_54_r.091217j.39951_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -     -      -      -      -     -      -    -      0x1614   1457.13  1374.14  32.8074   1412.47 1331.96 32.774 0x00000011 ut100606j_templj/54/md05s087.r.100606j.115895_54_r.100119j.52514_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -     -      -      -      -     -      -    -      0x1614    732.61  2144.28  32.8074    732.61 2144.27 32.807 0x00000011 ut110102j_templj/54/md05s087.r.110102j.212670_54_r.091217j.39951_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -     -      -      -      -     -      -    -      0x1614    796.62  2524.06  32.8074    764.21 2421.35 32.762 0x00000011 ut110102j_templj/54/md05s087.r.110102j.212670_54_r.100119j.52514_54.diff.cut.dcmp
 2011-01-11T14:20:47.41 55572.597771      r      -     -     -      -      -      -     -      -    -      0x1614     58.74  1908.18  32.8074     56.59 1838.48 32.767 0x00000011 ut110111j_templj/54/md05s087.r.110111j.214232_54_r.091217j.39951_54.diff.cut.dcmp
 2011-01-11T14:20:47.41 55572.597771      r      -     -     -      -      -      -     -      -    -      0x1614  -3031.21  2589.56  32.8074  -2914.04 2489.32 32.765 0x00000011 ut110111j_templj/54/md05s087.r.110111j.214232_54_r.100119j.52514_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -     -      -      -      -     -      -    -      0x1614   1914.50  2001.67  32.8074   1914.50 2001.59 32.807 0x00000011 ut110123j_templj/54/md05s087.r.110123j.216168_54_r.091217j.39951_54.diff.cut.dcmp
