#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T06:54:49.75 55677.288076      g 22.497 0.244  2.064  0.249  -      -  -      -    1      0x1613   12459.80 2796.74  32.7360   11729.27  2630.53 32.670 0x00000011 ut110426g_templg/43/md04s056.g.110426g.269158_43_g.100110g.42128_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.502 0.154  2.069  0.162  -      -  -      -    1      0x1613   12402.08 1759.84  32.7360   28886.48  4090.22 33.654 0x00000011 ut110426g_templg/43/md04s056.g.110426g.269158_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 20.495 0.035      -      -  -      -  -      -    -      0x1614   84975.98 2812.84  32.8181   79209.30  2517.43 32.742 0x00000011  ut091211g_templg/43/md04s056.r.091211g.44178_43_r.100110g.42237_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -  -      -  -      -    -      0x1614  -25847.07 2561.79  32.8181  -24518.35  2419.48 32.761 0x00000011  ut091214g_templg/43/md04s056.r.091214g.38751_43_r.100110g.42237_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.776 0.324      -      -  -      -  -      -    -      0x1614   10398.87 3109.15  32.8181    9488.25  2835.53 32.719 0x00000011  ut091223g_templg/43/md04s056.r.091223g.45404_43_r.100110g.42237_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 20.666 0.039      -      -  -      -  -      -    -      0x1614   72600.41 2719.87  32.8181   66640.63  2419.25 32.725 0x00000011  ut100125g_templg/43/md04s056.r.100125g.96856_43_r.100110g.42237_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 20.713 0.048      -      -  -      -  -      -    -      0x1614   69524.54 3156.70  32.8181   66985.09  2977.57 32.778 0x00000011 ut100206g_templg/43/md04s056.r.100206g.100860_43_r.100110g.42237_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 21.121 0.081      -      -  -      -  -      -    -      0x1614   47754.42 3592.87  32.8181   44211.33  3301.05 32.734 0x00000011 ut100209g_templg/43/md04s056.r.100209g.102397_43_r.100110g.42237_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 21.286 0.106      -      -  -      -  -      -    -      0x1614   41004.50 4010.25  32.8181   37840.03  3684.16 32.731 0x00000011  ut100212g_templg/43/md04s056.r.100212g.59212_43_r.100110g.42237_43.diff.cut.dcmp
 2010-02-15T10:36:30.53 55242.442020      r 20.433 0.064      -      -  -      -  -      -    -      0x1614   89940.46 5337.07  32.8181   89940.46  5271.79 32.818 0x00000011  ut100215g_templg/43/md04s056.r.100215g.60960_43_r.100110g.42237_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 20.560 0.059      -      -  -      -  -      -    -      0x1614   80039.82 4426.07  32.8181   75925.23  4139.35 32.761 0x00000011  ut100221g_templg/43/md04s056.r.100221g.63149_43_r.100110g.42237_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -  -      -  -      -    -      0x1614    8098.63 3363.24  32.8181    8031.78  3334.65 32.809 0x00000011  ut100320g_templg/43/md04s056.r.100320g.74964_43_r.100110g.42237_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r 21.524 0.179      -      -  -      -  -      -    -      0x1614   32942.53 5431.52  32.8181   27674.32  4555.71 32.629 0x00000011  ut100404g_templg/43/md04s056.r.100404g.80034_43_r.100110g.42237_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.245 0.143      -      -  -      -  -      -    -      0x1614   42590.01 5634.90  32.8181   43222.29  5704.55 32.834 0x00000011  ut100416g_templg/43/md04s056.r.100416g.93124_43_r.100110g.42237_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 21.809 0.156      -      -  -      -  -      -    -      0x1614   25323.86 3646.94  32.8181   22829.16  3280.88 32.706 0x00000011  ut100419g_templg/43/md04s056.r.100419g.94388_43_r.100110g.42237_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 22.542 0.311      -      -  -      -  -      -    -      0x1614   12894.88 3700.21  32.8181   12282.80  3522.74 32.765 0x00000011 ut100504g_templg/43/md04s056.r.100504g.106024_43_r.100110g.42237_43.diff.cut.dcmp
 2010-12-15T12:40:03.65 55545.527820      r      -     -      -      -  -      -  -      -    -      0x1614   -4072.61 6092.26  32.8181   -4072.61  6092.14 32.818 0x00000011 ut101215g_templg/43/md04s056.r.101215g.204186_43_r.100110g.42237_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -  -      -  -      -    -      0x1614   -9293.84 3447.61  32.8181   -8670.32  3215.31 32.743 0x00000011 ut101230g_templg/43/md04s056.r.101230g.211993_43_r.100110g.42237_43.diff.cut.dcmp
 2011-01-02T14:22:07.68 55563.598700      r 19.702 0.029      -      -  -      -  -      -    -      0x1614  176354.02 4992.45  32.8181  169771.73  4542.14 32.777 0x00000011 ut110102g_templg/43/md04s056.r.110102g.212484_43_r.100110g.42237_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -  -      -  -      -    -      0x1614 -144396.92 4836.69  32.8181 -131485.52  4232.84 32.716 0x00000011 ut110105g_templg/43/md04s056.r.110105g.212972_43_r.100110g.42237_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 21.632 0.141      -      -  -      -  -      -    -      0x1614   29813.46 3872.11  32.8181   27601.48  3575.71 32.734 0x00000011 ut110111g_templg/43/md04s056.r.110111g.214044_43_r.100110g.42237_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -  -      -  -      -    -      0x1614    1022.51 3146.29  32.8181     990.44  3047.59 32.783 0x00000011 ut110126g_templg/43/md04s056.r.110126g.217216_43_r.100110g.42237_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 21.439 0.150      -      -  -      -  -      -    -      0x1614   35611.12 4937.88  32.8181   35611.12  4926.87 32.818 0x00000011 ut110129g_templg/43/md04s056.r.110129g.218714_43_r.100110g.42237_43.diff.cut.dcmp
 2011-02-01T11:49:53.47 55593.492980      r 18.879 0.012      -      -  -      -  -      -    -      0x1614  376256.70 5361.99  32.8181  339785.03  3682.74 32.707 0x00000011 ut110201g_templg/43/md04s056.r.110201g.220236_43_r.100110g.42237_43.diff.cut.dcmp
 2011-02-04T08:59:40.99 55596.374780      r 21.415 0.169      -      -  -      -  -      -    -      0x1614   36426.46 5679.63  32.8181   36426.46  5669.62 32.818 0x00000011 ut110204g_templg/43/md04s056.r.110204g.223487_43_r.100110g.42237_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -  -      -  -      -    -      0x1614   -8044.51 8263.28  32.8181   -8044.51  8262.94 32.818 0x00000011 ut110210g_templg/43/md04s056.r.110210g.225101_43_r.100110g.42237_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 20.077 0.049      -      -  -      -  -      -    -      0x1614  124813.38 5783.28  32.8181  124813.38  5666.80 32.818 0x00000011 ut110309g_templg/43/md04s056.r.110309g.242209_43_r.100110g.42237_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -  -      -  -      -    -      0x1614  -10214.92 6070.28  32.8181  -10214.92  6069.54 32.818 0x00000011 ut110312g_templg/43/md04s056.r.110312g.248248_43_r.100110g.42237_43.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r 20.041 0.055      -      -  -      -  -      -    -      0x1614  129067.92 6657.83  32.8181  129067.92  6549.84 32.818 0x00000011 ut110315g_templg/43/md04s056.r.110315g.249463_43_r.100110g.42237_43.diff.cut.dcmp
 2011-03-24T09:23:28.32 55644.391300      r 21.375 0.195      -      -  -      -  -      -    -      0x1614   37763.07 6793.55  32.8181   34871.23  6265.01 32.732 0x00000011 ut110324g_templg/43/md04s056.r.110324g.252469_43_r.100110g.42237_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 20.041 0.029      -      -  -      -  -      -    -      0x1614  129122.47 3615.72  32.8181  124051.44  3278.60 32.775 0x00000011 ut110330g_templg/43/md04s056.r.110330g.254105_43_r.100110g.42237_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 21.156 0.135      -      -  -      -  -      -    -      0x1614   46215.02 5752.04  32.8181   46215.02  5736.12 32.818 0x00000011 ut110411g_templg/43/md04s056.r.110411g.262224_43_r.100110g.42237_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -      -      -  -      -  -      -    -      0x1614   -4733.39 4833.83  32.8181   -4733.39  4833.63 32.818 0x00000011 ut110423g_templg/43/md04s056.r.110423g.267609_43_r.100110g.42237_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 20.433 0.039      -      -  -      -  -      -    -      0x1614   89975.07 3310.50  32.8181   84016.04  2991.90 32.744 0x00000011 ut110426g_templg/43/md04s056.r.110426g.269239_43_r.100110g.42237_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -  -      -  -      -    -      0x1614    3645.38 4319.04  32.8181    3504.15  4151.59 32.775 0x00000011 ut110429g_templg/43/md04s056.r.110429g.270616_43_r.100110g.42237_43.diff.cut.dcmp
