#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -     -      -      -      -    -      0x1614  -3988.80  1872.48  33.3092  -3911.31 1835.75 33.288 0x00000011   ut091208m_templm/14/md01s115.r.091208m.37561_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -      -      -    -      0x1614  -2705.47  2289.82  33.3092  -2436.93 2062.41 33.196 0x00000011   ut091211m_templm/14/md01s115.r.091211m.44032_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -     -      -      -      -    -      0x1614   -703.82  2429.49  33.3092   -629.07 2171.47 33.187 0x00000011   ut091223m_templm/14/md01s115.r.091223m.44819_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-26T06:16:56.93 55191.261770      r      -     -     -      -     -      -      -      -    -      0x1614   2155.63  1929.97  33.3092   2155.63 1929.87 33.309 0x00000011   ut091226m_templm/14/md01s115.r.091226m.40772_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -      -      -    -      0x1614    208.03  1105.39  33.3092    208.03 1105.39 33.309 0x00000011   ut100107m_templm/14/md01s115.r.100107m.36064_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-10T07:36:29.66 55206.317010      r      -     -     -      -     -      -      -      -    -      0x1614    215.68  1148.71  33.3092    215.68 1148.71 33.309 0x00000011   ut100110m_templm/14/md01s115.r.100110m.41858_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -      -      -    -      0x1614   -366.72  1404.72  33.3092   -366.72 1404.72 33.309 0x00000011   ut100119m_templm/14/md01s115.r.100119m.51787_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -      -      -    -      0x1614    294.42  1743.85  33.3092    294.42 1743.85 33.309 0x00000011  ut100805m_templm/14/md01s115.r.100805m.135374_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -      -      -    -      0x1614   1945.82  2079.22  33.3092   1954.80 2088.74 33.314 0x00000011  ut100808m_templm/14/md01s115.r.100808m.136786_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -     -      -      -      -    -      0x1614   -691.21  2273.29  33.3092   -670.58 2205.43 33.276 0x00000011  ut100814m_templm/14/md01s115.r.100814m.138764_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -      -      -    -      0x1614     38.52  1530.96  33.3092     38.52 1530.96 33.309 0x00000011  ut100817m_templm/14/md01s115.r.100817m.140258_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614  -1463.12  1718.64  33.3092  -1463.12 1718.59 33.309 0x00000011  ut100820m_templm/14/md01s115.r.100820m.142150_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -     -      -      -      -    -      0x1614    123.73  2001.18  33.3092    123.73 2001.18 33.309 0x00000011  ut100907m_templm/14/md01s115.r.100907m.150473_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614  -1946.48  1700.67  33.3092  -1946.48 1700.57 33.309 0x00000011  ut100910m_templm/14/md01s115.r.100910m.152247_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -      -      -    -      0x1614    141.41  1951.32  33.3092    141.41 1951.32 33.309 0x00000011  ut100913m_templm/14/md01s115.r.100913m.153886_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614  -4692.63  1426.25  33.3092  -4692.63 1425.59 33.309 0x00000011  ut100916m_templm/14/md01s115.r.100916m.155570_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -      -      -    -      0x1614   3852.49  2883.68  33.3092   3852.49 2883.46 33.309 0x00000011  ut100928m_templm/14/md01s115.r.100928m.163091_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -      -      -    -      0x1614   -528.31  1881.06  33.3092   -528.31 1881.05 33.309 0x00000011  ut101007m_templm/14/md01s115.r.101007m.167102_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -     -      -     -      -      -      -    -      0x1614  -4184.59  4095.82  33.3092  -3699.07 3620.44 33.175 0x00000011  ut101010m_templm/14/md01s115.r.101010m.168742_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614   1005.59  1708.01  33.3092   1005.59 1707.98 33.309 0x00000011  ut101013m_templm/14/md01s115.r.101013m.170690_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -     -      -      -      -    -      0x1614    184.73  3040.38  33.3092    173.53 2856.06 33.241 0x00000011  ut101016m_templm/14/md01s115.r.101016m.172556_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614    280.07  1736.31  33.3092    280.07 1736.31 33.309 0x00000011  ut101031m_templm/14/md01s115.r.101031m.176192_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614  -3723.57  2321.64  33.3092  -3723.57 2321.38 33.309 0x00000011  ut101103m_templm/14/md01s115.r.101103m.177897_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614   2752.61  2426.99  33.3092   2752.61 2426.86 33.309 0x00000011  ut101109m_templm/14/md01s115.r.101109m.180309_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-30T10:53:29.18 55530.453810      r      -     -     -      -     -      -      -      -    -      0x1614  -1879.73 10971.69  33.3092  -1407.26 8213.97 32.995 0x00000011  ut101130m_templm/14/md01s115.r.101130m.191728_14_r.091214m.38377_14.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 22.132 0.121     -      - 0.260  0.141      -      -    1      0x1614  29560.49  3316.00  33.3092  28951.54 3236.62 33.287 0x00000011  ut110126m_templm/14/md01s115.r.110126m.216934_14_r.091214m.38377_14.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r 22.163 0.089     -      - 0.158  0.094      -      -    2      0x1614  28749.15  2368.93  33.3092  28749.15 2353.95 33.309 0x00000011  ut110129m_templm/14/md01s115.r.110129m.218597_14_r.091214m.38377_14.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r 22.598 0.128     -      - 0.480  0.149      -      -    1      0x1614  19247.43  2283.87  33.3092  19247.43 2276.92 33.309 0x00000011  ut110201m_templm/14/md01s115.r.110201m.220117_14_r.091214m.38377_14.diff.cut.dcmp
 2011-02-04T06:31:42.86 55596.272024      r 22.625 0.148     -      - 0.220  0.189      -      -    1      0x1614  18773.63  2566.57  33.3092  18773.63 2560.68 33.309 0x00000011  ut110204m_templm/14/md01s115.r.110204m.223204_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -     -      -     -      -      -      -    -      0x1615  -1558.66  1831.02  33.4743  -1594.08 1872.58 33.499 0x00000011   ut091215m_templm/14/md01s115.i.091215m.39118_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -     -      -      -      -    -      0x1615   2309.45  2558.56  33.4743   2439.54 2702.59 33.534 0x00000011   ut091218m_templm/14/md01s115.i.091218m.46607_14_i.091215m.39118_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -     -      -      -      -    -      0x1615    -66.26  2863.16  33.4743    -71.07 3071.04 33.550 0x00000011   ut091218m_templm/14/md01s115.i.091218m.46607_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -     -      -     -      -      -      -    -      0x1615   2483.83  5201.50  33.4743   2602.09 5449.09 33.525 0x00000011   ut091221m_templm/14/md01s115.i.091221m.47124_14_i.091215m.39118_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -     -      -     -      -      -      -    -      0x1615     89.78  5500.07  33.4743     93.90 5752.39 33.523 0x00000011   ut091221m_templm/14/md01s115.i.091221m.47124_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -     -      -      -      -    -      0x1615   1504.08  1821.89  33.4743   1504.08 1821.84 33.474 0x00000011   ut091224m_templm/14/md01s115.i.091224m.40258_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -     -      -     -      -      -      -    -      0x1615     62.76  1760.69  33.4743     62.76 1760.69 33.474 0x00000011   ut100108m_templm/14/md01s115.i.100108m.35449_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -     -      -     -      -      -      -    -      0x1615  -1613.81  1952.62  33.4743  -1723.50 2085.28 33.546 0x00000011   ut100108m_templm/14/md01s115.i.100108m.35449_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -     -      -      -      -    -      0x1615   4158.17  2006.76  33.4743   4183.52 2018.62 33.481 0x00000011   ut100117m_templm/14/md01s115.i.100117m.49754_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -     -      -      -      -    -      0x1615   2020.92  2252.36  33.4743   2038.12 2271.45 33.483 0x00000011   ut100117m_templm/14/md01s115.i.100117m.49754_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -     -      -      -      -    -      0x1615   3829.11  2433.66  33.4743   4089.38 2598.81 33.546 0x00000011   ut100126m_templm/14/md01s115.i.100126m.97461_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -      -      -    -      0x1615   5955.23  2302.60  33.4743   5955.23 2301.94 33.474 0x00000011   ut100126m_templm/14/md01s115.i.100126m.97461_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -      -      -    -      0x1615    -39.97  1953.31  33.4743    -39.97 1953.31 33.474 0x00000011  ut100806m_templm/14/md01s115.i.100806m.135924_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -      -      -    -      0x1615  -1806.99  2134.56  33.4743  -1929.82 2279.58 33.546 0x00000011  ut100806m_templm/14/md01s115.i.100806m.135924_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -     -      -      -      -    -      0x1615   3826.19  1939.12  33.4743   3826.19 1938.80 33.474 0x00000011  ut100809m_templm/14/md01s115.i.100809m.136392_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -     -      -      -      -    -      0x1615   1907.92  2589.15  33.4743   2102.81 2853.56 33.580 0x00000011  ut100809m_templm/14/md01s115.i.100809m.136392_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -     -      -      -      -    -      0x1615   2350.89  1924.68  33.4743   2350.89 1924.56 33.474 0x00000011  ut100815m_templm/14/md01s115.i.100815m.139389_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -     -      -      -      -    -      0x1615    955.42  2227.96  33.4743   1014.08 2364.74 33.539 0x00000011  ut100815m_templm/14/md01s115.i.100815m.139389_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -     -      -      -      -    -      0x1615   3158.61  1851.87  33.4743   3158.61 1851.64 33.474 0x00000011  ut100818m_templm/14/md01s115.i.100818m.140895_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -     -      -      -      -    -      0x1615   1610.47  2149.21  33.4743   1644.19 2194.16 33.497 0x00000011  ut100818m_templm/14/md01s115.i.100818m.140895_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-27T13:00:16.70 55435.541860      i      -     -     -      -     -      -      -      -    -      0x1615    583.30  3193.78  33.4743    583.30 3193.78 33.474 0x00000011  ut100827m_templm/14/md01s115.i.100827m.145410_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-27T13:00:16.70 55435.541860      i      -     -     -      -     -      -      -      -    -      0x1615  -1017.60  3365.07  33.4743  -1086.77 3593.79 33.546 0x00000011  ut100827m_templm/14/md01s115.i.100827m.145410_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-02T13:27:08.93 55441.560520      i      -     -     -      -     -      -      -      -    -      0x1615   2996.75  1882.16  33.4743   2996.75 1881.96 33.474 0x00000011  ut100902m_templm/14/md01s115.i.100902m.147626_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-02T13:27:08.93 55441.560520      i      -     -     -      -     -      -      -      -    -      0x1615   1187.67  2110.18  33.4743   1268.40 2253.58 33.546 0x00000011  ut100902m_templm/14/md01s115.i.100902m.147626_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -      -      -    -      0x1615   2636.42  1739.27  33.4743   2636.42 1739.10 33.474 0x00000011  ut100908m_templm/14/md01s115.i.100908m.151245_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -      -      -    -      0x1615   1039.87  1966.65  33.4743   1110.55 2100.30 33.546 0x00000011  ut100908m_templm/14/md01s115.i.100908m.151245_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -     -      -      -      -    -      0x1615   2031.48  2125.80  33.4743   2031.48 2125.72 33.474 0x00000011  ut100914m_templm/14/md01s115.i.100914m.154658_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -     -      -      -      -    -      0x1615    244.03  2297.98  33.4743    260.62 2454.18 33.546 0x00000011  ut100914m_templm/14/md01s115.i.100914m.154658_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615    956.49  1887.59  33.4743    956.49 1887.57 33.474 0x00000011  ut100917m_templm/14/md01s115.i.100917m.156024_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615   -643.03  2088.85  33.4743   -686.74 2230.82 33.546 0x00000011  ut100917m_templm/14/md01s115.i.100917m.156024_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -     -      -      -      -    -      0x1615   4171.23  2519.86  33.4743   4221.86 2550.15 33.487 0x00000011  ut100929m_templm/14/md01s115.i.100929m.163950_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -     -      -      -      -    -      0x1615   1712.59  2774.10  33.4743   1726.85 2797.15 33.483 0x00000011  ut100929m_templm/14/md01s115.i.100929m.163950_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -      -      -    -      0x1615    929.34  1685.66  33.4743    929.34 1685.64 33.474 0x00000011  ut101008m_templm/14/md01s115.i.101008m.167574_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -      -      -    -      0x1615   -754.31  1908.26  33.4743   -805.58 2037.95 33.546 0x00000011  ut101008m_templm/14/md01s115.i.101008m.167574_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-11T14:08:20.83 55480.589130      i      -     -     -      -     -      -      -      -    -      0x1615  -9505.93  5506.32  33.4743  -8855.94 5129.16 33.397 0x00000011  ut101011m_templm/14/md01s115.i.101011m.169521_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-11T14:08:20.83 55480.589130      i      -     -     -      -     -      -      -      -    -      0x1615 -12202.65  5926.59  33.4743 -11316.03 5494.98 33.392 0x00000011  ut101011m_templm/14/md01s115.i.101011m.169521_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-14T14:03:41.76 55483.585900      i      -     -     -      -     -      -      -      -    -      0x1615   3481.76  3058.38  33.4743   3657.96 3212.98 33.528 0x00000011  ut101014m_templm/14/md01s115.i.101014m.171544_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-14T14:03:41.76 55483.585900      i      -     -     -      -     -      -      -      -    -      0x1615   1147.94  3258.64  33.4743   1209.48 3433.32 33.531 0x00000011  ut101014m_templm/14/md01s115.i.101014m.171544_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-29T12:21:36.00 55498.515000      i      -     -     -      -     -      -      -      -    -      0x1615   1053.70  2521.38  33.4743   1053.70 2521.36 33.474 0x00000011  ut101029m_templm/14/md01s115.i.101029m.175198_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-29T12:21:36.00 55498.515000      i      -     -     -      -     -      -      -      -    -      0x1615   -500.93  2665.79  33.4743   -534.98 2846.99 33.546 0x00000011  ut101029m_templm/14/md01s115.i.101029m.175198_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -     -      -      -      -    -      0x1615   1296.10  2228.63  33.4743   1296.10 2228.60 33.474 0x00000011  ut101107m_templm/14/md01s115.i.101107m.179159_14_i.091215m.39118_14.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -     -      -      -      -    -      0x1615   -270.87  2366.94  33.4743   -289.28 2527.82 33.546 0x00000011  ut101107m_templm/14/md01s115.i.101107m.179159_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-10T09:12:58.46 55510.384010      i      -     -     -      -     -      -      -      -    -      0x1615   -172.55  1992.21  33.4743   -172.55 1992.21 33.474 0x00000011  ut101110m_templm/14/md01s115.i.101110m.180916_14_i.091215m.39118_14.diff.cut.dcmp
