#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   -45.43 1095.63  32.3780    -46.03 1110.05 32.392 0x00000011  ut100910i_templi/94/md09s080.g.100910i.152615_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   -97.01 1121.93  32.3780   -136.79 1581.99 32.751 0x00000011 ut100910i_templi/94/md09s080.g.100910i.152615_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613 -1008.91 1115.22  32.3780  -1014.22 1121.05 32.384 0x00000011  ut100913i_templi/94/md09s080.g.100913i.154246_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  -935.24 1049.29  32.3780  -1318.75 1479.52 32.751 0x00000011 ut100913i_templi/94/md09s080.g.100913i.154246_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613 -1061.99 1148.03  32.3780  -1094.26 1182.87 32.410 0x00000011  ut100916i_templi/94/md09s080.g.100916i.155774_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613  -276.81 1429.23  32.3780   -390.32 2015.31 32.751 0x00000011 ut100916i_templi/94/md09s080.g.100916i.155774_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613 -4071.28 3522.70  32.3780  -3738.10 3234.23 32.285 0x00000011  ut100919i_templi/94/md09s080.g.100919i.157227_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613 -3078.75 3436.96  32.3780  -4086.34 4561.62 32.685 0x00000011 ut100919i_templi/94/md09s080.g.100919i.157227_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613 -1250.64 1739.31  32.3780  -1252.02 1741.19 32.379 0x00000011  ut100928i_templi/94/md09s080.g.100928i.163301_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613  -958.81 1580.24  32.3780  -1351.99 2228.21 32.751 0x00000011 ut100928i_templi/94/md09s080.g.100928i.163301_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613 -1652.43  996.34  32.3780  -1620.48  976.96 32.357 0x00000011  ut101004i_templi/94/md09s080.g.101004i.165973_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613 -1797.49  926.20  32.3780  -2447.18 1260.76 32.713 0x00000011 ut101004i_templi/94/md09s080.g.101004i.165973_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613 -3073.19 1005.33  32.3780  -3023.50  988.68 32.360 0x00000011  ut101010i_templi/94/md09s080.g.101010i.169027_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613 -2867.53  936.12  32.3780  -3936.11 1284.45 32.722 0x00000011 ut101010i_templi/94/md09s080.g.101010i.169027_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   207.83 1383.39  32.3780    199.63 1328.81 32.334 0x00000011  ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   564.77 1327.83  32.3780    767.56 1804.59 32.711 0x00000011 ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -     -      -      -      -  -      -    -      0x1613  -669.77 1279.26  32.3780   -658.21 1257.17 32.359 0x00000011  ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -     -      -      -      -  -      -    -      0x1613  -292.82 1281.55  32.3780   -412.89 1807.07 32.751 0x00000011 ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613 -1435.21 1512.93  32.3780  -1464.72 1543.98 32.400 0x00000011  ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613 -1097.79 1450.31  32.3780  -1568.19 2071.72 32.765 0x00000011 ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -  -      -    -      0x1613    63.70 4051.52  32.3780     60.81 3867.75 32.328 0x00000011  ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -  -      -    -      0x1613  1266.14 3766.48  32.3780   1741.01 5179.09 32.724 0x00000011 ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -  -      -    -      0x1613 -3332.93 1942.71  32.3780  -3212.37 1872.20 32.338 0x00000011  ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -  -      -    -      0x1613 -2956.68 1806.34  32.3780  -3989.92 2437.31 32.703 0x00000011 ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090830i.127886_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -  -      -    -      0x1613   572.47 1611.77  32.3780    519.80 1463.46 32.273 0x00000011  ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090826i.30675_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -  -      -    -      0x1613  1038.65 1502.05  32.3780   1326.63 1918.47 32.644 0x00000011 ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   296.56  908.65  32.3780    303.41  929.64 32.403 0x00000011  ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   425.46  824.60  32.3780    609.50 1181.30 32.768 0x00000011 ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613   858.14 1335.56  32.3780    864.33 1345.17 32.386 0x00000011  ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613  1231.51 1249.52  32.3780   1743.89 1769.32 32.756 0x00000011 ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613  1416.03 1040.90  32.3780   1409.91 1036.32 32.373 0x00000011  ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613  1502.68  960.06  32.3780   2084.04 1331.35 32.733 0x00000011 ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.612 0.356 0.170  0.357      -      -  -      -    2      0x1613  3208.94 1051.72  32.3780   3210.12 1051.69 32.378 0x00000011  ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.619 0.329 0.177  0.330      -      -  -      -    2      0x1613  3187.56  967.19  32.3780   4418.33 1340.02 32.733 0x00000011 ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -  -      -    -      0x1613  2271.41  772.73  32.3780   2354.48  800.70 32.417 0x00000011  ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.934 0.315 0.299  0.461      -      -  -      -    1      0x1613  2385.65  692.69  32.3780   3427.73  994.76 32.772 0x00000011 ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613  2316.20  784.75  32.3780   2338.06  791.86 32.388 0x00000011  ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.753 0.349 0.128  0.453      -      -  -      -    1      0x1613  2817.81  904.85  32.3780   3973.31 1275.37 32.751 0x00000011 ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -  -      -    -      0x1613  1278.89  709.57  32.3780   1313.87  728.88 32.407 0x00000011  ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -  -      -    -      0x1613  2459.22  837.23  32.3780   3467.66 1180.12 32.751 0x00000011 ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -  -      -    -      0x1613  2858.93 1828.46  32.3780   2859.72 1828.77 32.378 0x00000011  ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -  -      -    -      0x1613  3039.50 1742.30  32.3780   4244.65 2432.80 32.741 0x00000011 ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -  -      -    -      0x1613  4691.25 3071.11  32.3780   4557.52 2983.27 32.347 0x00000011  ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -  -      -    -      0x1613  4933.39 3026.01  32.3780   6670.92 4091.30 32.706 0x00000011 ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613  2539.24  862.83  32.3780   2589.07  879.44 32.399 0x00000011  ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613  2616.84 1043.21  32.3780   3689.92 1470.60 32.751 0x00000011 ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 24.013 0.322 0.562  0.323      -      -  -      -    2      0x1613  2218.36  658.33  32.3780   2287.03  678.38 32.411 0x00000011  ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.798 0.324 0.346  0.325      -      -  -      -    2      0x1613  2705.17  807.55  32.3780   3814.47 1138.15 32.751 0x00000011 ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 23.773 0.351 0.368  0.444      -      -  -      -    1      0x1613  2766.49  893.53  32.3780   2868.46  926.08 32.417 0x00000011  ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -  -      -    -      0x1613  2459.35  824.84  32.3780   3575.20 1198.63 32.784 0x00000011 ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -  -      -    -      0x1613  2516.51 1314.40  32.3780   2414.12 1260.72 32.333 0x00000011  ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -  -      -    -      0x1613  2921.48 1174.66  32.3780   3958.06 1591.03 32.708 0x00000011 ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -  -      -    -      0x1613  -332.84 1167.26  32.3780   -332.84 1167.26 32.378 0x00000011  ut110905i_templi/94/md09s080.g.110905i.376246_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -  -      -    -      0x1613   937.28 1148.31  32.3780   1321.63 1619.15 32.751 0x00000011 ut110905i_templi/94/md09s080.g.110905i.376246_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -  -      -    -      0x1613   578.21 1770.37  32.3780    578.21 1770.36 32.378 0x00000011  ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -  -      -    -      0x1613  2033.27 1781.42  32.3780   2867.05 2511.78 32.751 0x00000011 ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -  -      -    -      0x1613  1616.41  834.92  32.3780   1289.29  665.85 32.133 0x00000011  ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -  -      -    -      0x1613  1597.69  761.27  32.3780   1771.79  844.07 32.490 0x00000011 ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -  -      -    -      0x1613  1082.60  701.58  32.3780   1082.60  701.51 32.378 0x00000011  ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -  -      -    -      0x1613  1242.37  634.66  32.3780   1751.83  894.77 32.751 0x00000011 ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -  -      -    -      0x1613  2879.11 1335.59  32.3780   1958.75  908.46 31.960 0x00000011  ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -  -      -    -      0x1613  2154.78 1225.00  32.3780   1981.72 1126.47 32.287 0x00000011 ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -      -      -  -      -    -      0x1613  1611.94 1233.25  32.3780   1611.94 1233.16 32.378 0x00000011  ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -      -      -  -      -    -      0x1613  2360.89 1257.11  32.3780   3329.01 1772.34 32.751 0x00000011 ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -      -      -  -      -    -      0x1613  1656.77 1085.22  32.3780   1656.77 1085.11 32.378 0x00000011  ut111002i_templi/94/md09s080.g.111002i.425192_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -  -      -    -      0x1613 -1993.86 1858.91  32.3780  -1534.10 1430.20 32.093 0x00000011  ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -  -      -    -      0x1613  -920.09 1806.41  32.3780   -982.27 1928.46 32.449 0x00000011 ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613 -8420.88 8002.20  32.3780  -8420.88 8001.82 32.378 0x00000011  ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -      -      -  -      -    -      0x1613 -8346.19 5767.46  32.3780 -11768.69 8131.78 32.751 0x00000011 ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -      -      -  -      -    -      0x1613   683.78  839.87  32.3780    683.78  839.85 32.378 0x00000011  ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -      -      -  -      -    -      0x1613  1261.20  807.85  32.3780   1778.38 1139.00 32.751 0x00000011 ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  2468.82  999.62  32.3780   3481.20 1409.16 32.751 0x00000011 ut111026i_templi/94/md09s080.g.111026i.481553_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  1615.20  893.31  32.3780   1545.06  854.40 32.330 0x00000011  ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  1931.35  808.21  32.3780   2578.35 1078.70 32.692 0x00000011 ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090830i.127886_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614  -102.08  789.49  32.3635   -102.08  789.49 32.364 0x00000011  ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090827i.30750_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614   208.64  759.44  32.3635    257.46  937.16 32.592 0x00000011 ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090911i.127965_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614 -4548.29 2341.18  32.3635  -4548.29 2340.80 32.364 0x00000011  ut100721i_templi/94/md09s080.r.100721i.130637_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614   838.70 1722.93  32.3635    815.69 1675.65 32.333 0x00000011  ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614  1275.24 1645.52  32.3635   1583.26 2042.92 32.598 0x00000011 ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614 -1769.71  814.80  32.3635  -1769.71  814.64 32.364 0x00000011  ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614 -1786.78  800.66  32.3635  -2204.91  987.81 32.592 0x00000011 ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614 -2233.64 1049.61  32.3635  -2096.49  984.97 32.295 0x00000011  ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614 -2187.85  976.52  32.3635  -2612.51 1165.81 32.556 0x00000011 ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090911i.127965_94.diff.cut.dcmp
