#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -     -      -    -      0x1613  -459.35   821.96  32.7234   -452.76   810.15 32.708 0x00000011  ut100107m_templm/34/md03s114.g.100107m.36303_34_g.100110m.41964_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -     -      -    -      0x1613  -245.65   640.72  32.7234   -239.48   624.63 32.696 0x00000011  ut100107m_templm/34/md03s114.g.100107m.36303_34_g.100119m.51887_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -     -      -     -      -    -      0x1613   192.21   691.42  32.7234    187.80   675.55 32.698 0x00000011  ut100110m_templm/34/md03s114.g.100110m.41964_34_g.100119m.51887_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -     -      -    -      0x1613   -24.39   212.02  32.7234    -23.86   207.42 32.700 0x00000011  ut100114m_templm/34/md03s114.g.100114m.57468_34_g.100119m.51887_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613 -1635.25   867.97  32.7234  -1640.98   870.88 32.727 0x00000011  ut100116m_templm/34/md03s114.g.100116m.45740_34_g.100110m.41964_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613 -1293.76   675.03  32.7234  -1255.72   655.08 32.691 0x00000011  ut100116m_templm/34/md03s114.g.100116m.45740_34_g.100119m.51887_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -     -      -    -      0x1613  3962.82  1461.63  32.7234   3725.33  1373.60 32.656 0x00000011  ut100125m_templm/34/md03s114.g.100125m.96666_34_g.100119m.51887_34.diff.cut.dcmp
 2010-02-03T10:51:18.99 55230.452303      g      -     -      -      -     -      -     -      -    -      0x1613 -1168.08  2843.36  32.7234  -1080.52  2630.20 32.639 0x00000011  ut100203m_templm/34/md03s114.g.100203m.99250_34_g.100119m.51887_34.diff.cut.dcmp
 2010-02-06T09:45:54.22 55233.406878      g      -     -      -      -     -      -     -      -    -      0x1613  -857.55  2150.23  32.7234   -920.92  2309.10 32.801 0x00000011 ut100206m_templm/34/md03s114.g.100206m.100666_34_g.100119m.51887_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -     -      -    -      0x1613 -1811.87  1491.75  32.7234  -1749.07  1439.95 32.685 0x00000011 ut100209m_templm/34/md03s114.g.100209m.102201_34_g.100119m.51887_34.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g 23.134 0.218 -0.413  0.307     -      -     -      -    1      0x1613  6849.06  1374.54  32.7234   7725.22  1548.73 32.854 0x00000011  ut100212m_templm/34/md03s114.g.100212m.58995_34_g.100110m.41964_34.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g 23.103 0.188 -0.444  0.286     -      -     -      -    1      0x1613  7047.14  1224.59  32.7234   7807.88  1354.86 32.835 0x00000011  ut100212m_templm/34/md03s114.g.100212m.58995_34_g.100119m.51887_34.diff.cut.dcmp
 2010-02-15T07:58:21.27 55242.332191      g 22.991 0.136  0.124  0.200     -      -     -      -    1      0x1613  7817.07   984.83  32.7234   8154.62  1024.58 32.769 0x00000011  ut100215m_templm/34/md03s114.g.100215m.60746_34_g.100119m.51887_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -     -      -    -      0x1613  1331.37  1176.27  32.7234   1403.39  1239.83 32.781 0x00000011  ut100320m_templm/34/md03s114.g.100320m.74773_34_g.100119m.51887_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613  2348.91  2387.06  32.7234   2095.78  2129.73 32.600 0x00000011 ut101010m_templm/34/md03s114.g.101010m.168974_34_g.100119m.51887_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613   132.82  1011.03  32.7234    125.06   951.93 32.658 0x00000011 ut101013m_templm/34/md03s114.g.101013m.170920_34_g.100119m.51887_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -     -      -    -      0x1613 -1007.08  1100.20  32.7234   -966.99  1056.37 32.679 0x00000011 ut101016m_templm/34/md03s114.g.101016m.172794_34_g.100119m.51887_34.diff.cut.dcmp
 2010-11-03T13:59:01.95 55503.582661      g      -     -      -      -     -      -     -      -    -      0x1613   805.72   865.17  32.7234    728.96   782.72 32.615 0x00000011 ut101103m_templm/34/md03s114.g.101103m.178127_34_g.100119m.51887_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613 -2402.21  1147.94  32.7234  -2274.11  1086.52 32.664 0x00000011 ut101109m_templm/34/md03s114.g.101109m.180382_34_g.100119m.51887_34.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -      -      -     -      -     -      -    -      0x1613  -176.15  1012.63  32.7234   -164.88   947.83 32.652 0x00000011 ut101115m_templm/34/md03s114.g.101115m.182676_34_g.100119m.51887_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -     -      -     -      -    -      0x1613  -573.92  1131.49  32.7234   -519.24  1023.68 32.615 0x00000011 ut101118m_templm/34/md03s114.g.101118m.185302_34_g.100119m.51887_34.diff.cut.dcmp
 2010-12-15T11:31:43.19 55545.480361      g      -     -      -      -     -      -     -      -    -      0x1613  -328.00  1009.52  32.7234   -314.36   967.55 32.677 0x00000011 ut101215m_templm/34/md03s114.g.101215m.203989_34_g.100119m.51887_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -     -      -    -      0x1613   956.45  1104.23  32.7234    925.60  1068.58 32.688 0x00000011 ut101218m_templm/34/md03s114.g.101218m.204716_34_g.100119m.51887_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -     -      -     -      -    -      0x1613    84.34  1416.60  32.7234     84.32  1416.21 32.723 0x00000011 ut101230m_templm/34/md03s114.g.101230m.211786_34_g.100119m.51887_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -     -      -     -      -    -      0x1613 -1399.77  2585.85  32.7234  -1350.88  2495.50 32.685 0x00000011 ut110102m_templm/34/md03s114.g.110102m.212288_34_g.100119m.51887_34.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g      -     -      -      -     -      -     -      -    -      0x1613  -838.33  1680.01  32.7234   -793.04  1589.23 32.663 0x00000011 ut110105m_templm/34/md03s114.g.110105m.212772_34_g.100119m.51887_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -     -      -    -      0x1613  1798.24  1732.32  32.7234   1765.42  1700.62 32.703 0x00000011 ut110123m_templm/34/md03s114.g.110123m.215947_34_g.100119m.51887_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -     -      -    -      0x1613  -122.15  1890.08  32.7234   -119.00  1841.28 32.695 0x00000011 ut110126m_templm/34/md03s114.g.110126m.217016_34_g.100119m.51887_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -     -      -    -      0x1613   820.57   926.22  32.7234    742.40   837.95 32.615 0x00000011 ut110129m_templm/34/md03s114.g.110129m.218841_34_g.100119m.51887_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -     -      -    -      0x1613   340.25  1188.44  32.7234    327.40  1143.55 32.682 0x00000011 ut110201m_templm/34/md03s114.g.110201m.220359_34_g.100119m.51887_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -     -      -    -      0x1613  -240.07  1123.37  32.7234   -230.56  1078.85 32.679 0x00000011 ut110204m_templm/34/md03s114.g.110204m.223285_34_g.100119m.51887_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -     -      -    -      0x1613 -1786.79  2249.89  32.7234  -1616.57  2035.49 32.615 0x00000011 ut110210m_templm/34/md03s114.g.110210m.224902_34_g.100119m.51887_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613  1500.23  1160.71  32.7234   1443.84  1117.00 32.682 0x00000011 ut110312m_templm/34/md03s114.g.110312m.248049_34_g.100119m.51887_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -     -      -    -      0x1613   238.16  1105.20  32.7234    231.01  1072.01 32.690 0x00000011 ut110330m_templm/34/md03s114.g.110330m.253906_34_g.100119m.51887_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -     -      -    -      0x1613   400.81  1119.20  32.7234    379.96  1060.98 32.665 0x00000011 ut110402m_templm/34/md03s114.g.110402m.258281_34_g.100119m.51887_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613   399.66  2416.47  32.7234    378.10  2286.13 32.663 0x00000011 ut110414m_templm/34/md03s114.g.110414m.263220_34_g.100119m.51887_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -     -      -    -      0x1614  4079.75  2538.48  32.8395   4112.19  2558.38 32.848 0x00000011  ut091126m_templm/34/md03s114.r.091126m.32975_34_r.100107m.36390_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -     -      -    -      0x1614  3570.12  2537.16  32.8395   3267.40  2321.83 32.743 0x00000011  ut091126m_templm/34/md03s114.r.091126m.32975_34_r.100119m.51993_34.diff.cut.dcmp
 2009-12-08T12:28:09.56 55173.519555      r      -     -      -      -     -      -     -      -    -      0x1614   506.28  1035.56  32.8395    506.28  1035.55 32.840 0x00000011  ut091208m_templm/34/md03s114.r.091208m.37773_34_r.100107m.36390_34.diff.cut.dcmp
 2009-12-08T12:28:09.56 55173.519555      r      -     -      -      -     -      -     -      -    -      0x1614    60.54   969.64  32.8395     58.74   940.87 32.807 0x00000011  ut091208m_templm/34/md03s114.r.091208m.37773_34_r.100119m.51993_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -     -      -    -      0x1614  -406.94   819.04  32.8395   -418.61   842.52 32.870 0x00000011  ut091214m_templm/34/md03s114.r.091214m.38589_34_r.100107m.36390_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -     -      -    -      0x1614  -629.55   769.36  32.8395   -577.82   706.12 32.746 0x00000011  ut091214m_templm/34/md03s114.r.091214m.38589_34_r.100119m.51993_34.diff.cut.dcmp
 2009-12-17T12:08:50.43 55182.506139      r      -     -      -      -     -      -     -      -    -      0x1614   -36.95   865.85  32.8395    -39.99   936.96 32.925 0x00000011  ut091217m_templm/34/md03s114.r.091217m.39757_34_r.100107m.36390_34.diff.cut.dcmp
 2009-12-17T12:08:50.43 55182.506139      r      -     -      -      -     -      -     -      -    -      0x1614  -402.85   811.91  32.8395   -386.42   778.80 32.794 0x00000011  ut091217m_templm/34/md03s114.r.091217m.39757_34_r.100119m.51993_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -     -      -    -      0x1614  -814.71  1289.66  32.8395   -928.12  1469.15 32.981 0x00000011  ut091223m_templm/34/md03s114.r.091223m.45246_34_r.100107m.36390_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -     -      -    -      0x1614 -1212.96  1251.62  32.8395  -1217.66  1256.42 32.844 0x00000011  ut091223m_templm/34/md03s114.r.091223m.45246_34_r.100119m.51993_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -     -      -    -      0x1614  -197.64   839.92  32.8395   -197.64   839.92 32.840 0x00000011  ut091226m_templm/34/md03s114.r.091226m.41159_34_r.100107m.36390_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -     -      -    -      0x1614  -646.61   784.40  32.8395   -574.44   696.83 32.711 0x00000011  ut091226m_templm/34/md03s114.r.091226m.41159_34_r.100119m.51993_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -     -      -     -      -    -      0x1614  -306.84   748.93  32.8395   -274.73   670.56 32.719 0x00000011  ut100107m_templm/34/md03s114.r.100107m.36390_34_r.100119m.51993_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -     -      -    -      0x1614  -387.29   904.76  32.8395   -387.29   904.75 32.840 0x00000011  ut100110m_templm/34/md03s114.r.100110m.42071_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -     -      -    -      0x1614  -964.90   797.98  32.8395   -903.82   747.42 32.769 0x00000011  ut100110m_templm/34/md03s114.r.100110m.42071_34_r.100119m.51993_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -     -      -     -      -    -      0x1614   610.55   962.56  32.8395    628.41   990.70 32.871 0x00000011  ut100116m_templm/34/md03s114.r.100116m.45845_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -     -      -     -      -    -      0x1614   505.35   894.44  32.8395    467.55   827.53 32.755 0x00000011  ut100116m_templm/34/md03s114.r.100116m.45845_34_r.100119m.51993_34.diff.cut.dcmp
 2010-01-19T10:04:42.86 55215.419941      r      -     -      -      -     -      -     -      -    -      0x1614   313.00   753.20  32.8395    313.00   753.19 32.840 0x00000011  ut100119m_templm/34/md03s114.r.100119m.51993_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614   218.73  1424.83  32.8395    214.09  1394.58 32.816 0x00000011  ut100125m_templm/34/md03s114.r.100125m.96744_34_r.100107m.36390_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614    82.01  1378.63  32.8395     72.00  1210.40 32.698 0x00000011  ut100125m_templm/34/md03s114.r.100125m.96744_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -     -      -    -      0x1614 -1708.26  2458.16  32.8395  -1709.68  2460.15 32.840 0x00000011  ut100203m_templm/34/md03s114.r.100203m.99330_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -     -      -    -      0x1614 -1942.38  2460.40  32.8395  -1740.74  2204.93 32.721 0x00000011  ut100203m_templm/34/md03s114.r.100203m.99330_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -     -      -    -      0x1614  1966.88  1781.58  32.8395   2080.17  1884.09 32.900 0x00000011 ut100206m_templm/34/md03s114.r.100206m.100745_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -     -      -    -      0x1614  1787.78  1752.80  32.8395   1684.82  1651.78 32.775 0x00000011 ut100206m_templm/34/md03s114.r.100206m.100745_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -     -      -    -      0x1614   130.40  1766.34  32.8395    134.54  1822.36 32.873 0x00000011 ut100209m_templm/34/md03s114.r.100209m.102281_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -     -      -    -      0x1614  -207.74  1761.99  32.8395   -192.47  1632.46 32.757 0x00000011 ut100209m_templm/34/md03s114.r.100209m.102281_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r 23.548 0.214      -      - 0.201  0.306     -      -    1      0x1614  5209.17  1030.17  32.8395   5209.17  1029.04 32.840 0x00000011  ut100212m_templm/34/md03s114.r.100212m.59083_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r 23.560 0.237      -      - 0.213  0.322     -      -    1      0x1614  5150.56  1126.89  32.8395   4993.15  1091.47 32.806 0x00000011  ut100212m_templm/34/md03s114.r.100212m.59083_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-15T08:25:23.40 55242.350965      r 22.914 0.148      -      - 0.035  0.238     -      -    1      0x1614  9338.70  1273.64  32.8395   9338.70  1270.71 32.840 0x00000011  ut100215m_templm/34/md03s114.r.100215m.60832_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-15T08:25:23.40 55242.350965      r 22.936 0.140      -      - 0.058  0.233     -      -    1      0x1614  9145.74  1178.11  32.8395   8892.40  1142.52 32.809 0x00000011  ut100215m_templm/34/md03s114.r.100215m.60832_34_r.100119m.51993_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r 23.181 0.167      -      - 0.131  0.295     -      -    1      0x1614  7303.56  1125.78  32.8395   7303.56  1123.75 32.840 0x00000011  ut100221m_templm/34/md03s114.r.100221m.63029_34_r.100107m.36390_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r 23.174 0.164      -      - 0.124  0.293     -      -    1      0x1614  7350.25  1113.74  32.8395   6641.44  1004.46 32.729 0x00000011  ut100221m_templm/34/md03s114.r.100221m.63029_34_r.100119m.51993_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -     -      -    -      0x1614  1424.59  1129.39  32.8395   1424.59  1129.31 32.840 0x00000011  ut100320m_templm/34/md03s114.r.100320m.74850_34_r.100107m.36390_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -     -      -    -      0x1614  1403.88  1094.01  32.8395   1359.35  1059.23 32.804 0x00000011  ut100320m_templm/34/md03s114.r.100320m.74850_34_r.100119m.51993_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -     -      -     -      -    -      0x1614   651.12  1058.81  32.8395    651.12  1058.79 32.840 0x00000011 ut101013m_templm/34/md03s114.r.101013m.171002_34_r.100107m.36390_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -     -      -     -      -    -      0x1614   298.88  1024.61  32.8395    255.42   875.62 32.669 0x00000011 ut101013m_templm/34/md03s114.r.101013m.171002_34_r.100119m.51993_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -     -      -     -      -    -      0x1614 -1299.19  1150.43  32.8395  -1299.19  1150.37 32.840 0x00000011 ut101016m_templm/34/md03s114.r.101016m.172876_34_r.100107m.36390_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -     -      -     -      -    -      0x1614 -1648.31  1074.02  32.8395  -1469.19   957.21 32.715 0x00000011 ut101016m_templm/34/md03s114.r.101016m.172876_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-03T14:18:28.49 55503.596163      r      -     -      -      -     -      -     -      -    -      0x1614   551.31  1270.18  32.8395    551.31  1270.17 32.840 0x00000011 ut101103m_templm/34/md03s114.r.101103m.178205_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-03T14:18:28.49 55503.596163      r      -     -      -      -     -      -     -      -    -      0x1614  -257.00  1341.66  32.8395   -220.06  1148.79 32.671 0x00000011 ut101103m_templm/34/md03s114.r.101103m.178205_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -     -      -    -      0x1614 -2823.37  1642.21  32.8395  -2823.37  1642.00 32.840 0x00000011 ut101109m_templm/34/md03s114.r.101109m.180458_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -     -      -    -      0x1614 -2462.43  1428.82  32.8395  -2073.02  1202.71 32.653 0x00000011 ut101109m_templm/34/md03s114.r.101109m.180458_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-15T14:31:56.27 55515.605512      r      -     -      -      -     -      -     -      -    -      0x1614  -449.04  1413.05  32.8395   -449.04  1413.04 32.840 0x00000011 ut101115m_templm/34/md03s114.r.101115m.182753_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-15T14:31:56.27 55515.605512      r      -     -      -      -     -      -     -      -    -      0x1614  -699.30  1315.41  32.8395   -592.47  1114.44 32.660 0x00000011 ut101115m_templm/34/md03s114.r.101115m.182753_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -      -      -     -      -     -      -    -      0x1614 -2010.63  2574.77  32.8395  -2010.63  2574.70 32.840 0x00000011 ut101118m_templm/34/md03s114.r.101118m.185377_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -      -      -     -      -     -      -    -      0x1614 -1892.23  3534.96  32.8395  -1620.22  3026.77 32.671 0x00000011 ut101118m_templm/34/md03s114.r.101118m.185377_34_r.100119m.51993_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -     -      -     -      -    -      0x1614 -1311.10  1900.86  32.8395  -1280.08  1855.84 32.813 0x00000011 ut101130m_templm/34/md03s114.r.101130m.191885_34_r.100107m.36390_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -     -      -     -      -    -      0x1614 -1525.71  1904.48  32.8395  -1332.39  1663.12 32.692 0x00000011 ut101130m_templm/34/md03s114.r.101130m.191885_34_r.100119m.51993_34.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -     -      -     -      -    -      0x1614  -297.36  1343.05  32.8395   -297.36  1343.05 32.840 0x00000011 ut101215m_templm/34/md03s114.r.101215m.204071_34_r.100107m.36390_34.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -     -      -     -      -    -      0x1614 -1222.40  1111.95  32.8395  -1058.70   962.99 32.683 0x00000011 ut101215m_templm/34/md03s114.r.101215m.204071_34_r.100119m.51993_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -      -      -     -      -     -      -    -      0x1614  -660.39  1416.12  32.8395   -660.39  1416.11 32.840 0x00000011 ut101218m_templm/34/md03s114.r.101218m.204795_34_r.100107m.36390_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -      -      -     -      -     -      -    -      0x1614  -867.93  1331.95  32.8395   -766.59  1176.41 32.705 0x00000011 ut101218m_templm/34/md03s114.r.101218m.204795_34_r.100119m.51993_34.diff.cut.dcmp
 2010-12-30T09:42:26.73 55560.404476      r      -     -      -      -     -      -     -      -    -      0x1614 -1081.22  1403.36  32.8395  -1104.47  1433.50 32.863 0x00000011 ut101230m_templm/34/md03s114.r.101230m.211871_34_r.100107m.36390_34.diff.cut.dcmp
 2010-12-30T09:42:26.73 55560.404476      r      -     -      -      -     -      -     -      -    -      0x1614 -1015.50  1391.88  32.8395   -930.34  1275.12 32.744 0x00000011 ut101230m_templm/34/md03s114.r.101230m.211871_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -     -      -     -      -    -      0x1614  -563.44  2365.64  32.8395   -567.87  2384.23 32.848 0x00000011 ut110102m_templm/34/md03s114.r.110102m.212372_34_r.100107m.36390_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -     -      -     -      -    -      0x1614  -761.00  2350.54  32.8395   -686.10  2119.17 32.727 0x00000011 ut110102m_templm/34/md03s114.r.110102m.212372_34_r.100119m.51993_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -      -      -     -      -     -      -    -      0x1614  -950.63  1935.27  32.8395   -930.02  1893.29 32.816 0x00000011 ut110105m_templm/34/md03s114.r.110105m.212852_34_r.100107m.36390_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -      -      -     -      -     -      -    -      0x1614 -1213.47  1896.34  32.8395  -1046.62  1635.57 32.679 0x00000011 ut110105m_templm/34/md03s114.r.110105m.212852_34_r.100119m.51993_34.diff.cut.dcmp
