#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-12T14:04:09.41 55451.586220      z 21.217 0.137      -      -  -      -  -      -    -      0x1616  22075.97 2792.85  32.0765   5698.49  718.99 30.606 0x00000011 ut100912n_templn/11/md01s125.z.100912n.153041_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 21.197 0.088      -      -  -      -  -      -    -      0x1616  22478.48 1830.80  32.0765  22478.48 1818.95 32.077 0x00000011  ut100915n_templn/11/md01s125.z.100915n.155118_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -  -      -  -      -    -      0x1616   5248.11 1915.60  32.0765   1309.19  477.71 30.569 0x00000011 ut100915n_templn/11/md01s125.z.100915n.155118_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -  -      -  -      -    -      0x1616   5117.74 2563.71  32.0765   5690.08 2849.93 32.192 0x00000011  ut100918n_templn/11/md01s125.z.100918n.156484_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -  -      -  -      -    -      0x1616  -5243.77 3126.44  32.0765  -1460.71  870.80 30.689 0x00000011 ut100918n_templn/11/md01s125.z.100918n.156484_11_z.100730n.132318_11.diff.cut.dcmp
 2010-09-27T13:04:09.12 55466.544550      z 21.861 0.183      -      -  -      -  -      -    -      0x1616  12192.65 2055.37  32.0765  12192.65 2052.27 32.077 0x00000011  ut100927n_templn/11/md01s125.z.100927n.162466_11_z.091219n.48501_11.diff.cut.dcmp
 2010-09-27T13:04:09.12 55466.544550      z      -     -      -      -  -      -  -      -    -      0x1616   2281.82 2306.46  32.0765    622.99  629.69 30.667 0x00000011 ut100927n_templn/11/md01s125.z.100927n.162466_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-03T14:09:57.60 55472.590250      z 21.113 0.096      -      -  -      -  -      -    -      0x1616  24298.55 2151.04  32.0765  24298.55 2139.26 32.077 0x00000011  ut101003n_templn/11/md01s125.z.101003n.165770_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-03T14:09:57.60 55472.590250      z 21.953 0.245      -      -  -      -  -      -    -      0x1616  11207.47 2535.67  32.0765   2658.20  600.91 30.514 0x00000011 ut101003n_templn/11/md01s125.z.101003n.165770_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-06T13:50:59.71 55475.577080      z 21.335 0.136      -      -  -      -  -      -    -      0x1616  19806.14 2479.65  32.0765  20522.95 2562.36 32.115 0x00000011  ut101006n_templn/11/md01s125.z.101006n.166475_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-06T13:50:59.71 55475.577080      z 22.191 0.319      -      -  -      -  -      -    -      0x1616   9000.71 2643.73  32.0765   2335.59  685.68 30.612 0x00000011 ut101006n_templn/11/md01s125.z.101006n.166475_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -      -      -  -      -  -      -    -      0x1616   4059.78 1910.59  32.0765   4059.78 1910.22 32.077 0x00000011  ut101009n_templn/11/md01s125.z.101009n.168123_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -      -      -  -      -  -      -    -      0x1616 -11990.56 1963.98  32.0765  -2991.16  489.15 30.569 0x00000011 ut101009n_templn/11/md01s125.z.101009n.168123_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-12T14:08:57.12 55481.589550      z 21.438 0.193      -      -  -      -  -      -    -      0x1616  17998.59 3195.77  32.0765  18951.28 3360.35 32.133 0x00000011  ut101012n_templn/11/md01s125.z.101012n.170072_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-12T14:08:57.12 55481.589550      z      -     -      -      -  -      -  -      -    -      0x1616   1922.88 3407.46  32.0765    503.40  892.04 30.621 0x00000011 ut101012n_templn/11/md01s125.z.101012n.170072_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-15T13:59:00.96 55484.582650      z 22.156 0.240      -      -  -      -  -      -    -      0x1616   9291.39 2059.08  32.0765   9291.39 2057.28 32.077 0x00000011  ut101015n_templn/11/md01s125.z.101015n.172087_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-15T13:59:00.96 55484.582650      z 22.253 0.311      -      -  -      -  -      -    -      0x1616   8497.50 2437.95  32.0765   2159.39  619.21 30.589 0x00000011 ut101015n_templn/11/md01s125.z.101015n.172087_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-18T08:14:03.84 55487.343100      z      -     -      -      -  -      -  -      -    -      0x1616 -10538.86 2458.16  32.0765 -10538.86 2456.23 32.077 0x00000011  ut101018n_templn/11/md01s125.z.101018n.173334_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-18T08:14:03.84 55487.343100      z      -     -      -      -  -      -  -      -    -      0x1616    469.23 2527.60  32.0765    122.57  660.25 30.619 0x00000011 ut101018n_templn/11/md01s125.z.101018n.173334_11_z.100730n.132318_11.diff.cut.dcmp
 2010-10-30T10:48:12.10 55499.450140      z 21.108 0.093      -      -  -      -  -      -    -      0x1616  24392.55 2112.62  32.0765  24392.55 2100.53 32.077 0x00000011  ut101030n_templn/11/md01s125.z.101030n.175665_11_z.091219n.48501_11.diff.cut.dcmp
 2010-10-30T10:48:12.10 55499.450140      z 21.085 0.096      -      -  -      -  -      -    -      0x1616  24914.19 2215.83  32.0765   6215.08  549.76 30.569 0x00000011 ut101030n_templn/11/md01s125.z.101030n.175665_11_z.100730n.132318_11.diff.cut.dcmp
 2010-11-02T09:17:55.68 55502.387450      z 21.641 0.167      -      -  -      -  -      -    -      0x1616  14928.01 2304.07  32.0765  14928.01 2299.93 32.077 0x00000011  ut101102n_templn/11/md01s125.z.101102n.177283_11_z.091219n.48501_11.diff.cut.dcmp
 2010-11-02T09:17:55.68 55502.387450      z 21.621 0.159      -      -  -      -  -      -    -      0x1616  15211.97 2226.70  32.0765   3794.77  554.36 30.569 0x00000011 ut101102n_templn/11/md01s125.z.101102n.177283_11_z.100730n.132318_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 21.252 0.103      -      -  -      -  -      -    -      0x1616  21379.23 2034.00  32.0765  21379.23 2024.36 32.077 0x00000011  ut101108n_templn/11/md01s125.z.101108n.179692_11_z.091219n.48501_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 21.456 0.155      -      -  -      -  -      -    -      0x1616  17713.20 2534.39  32.0765   4401.26  628.41 30.565 0x00000011 ut101108n_templn/11/md01s125.z.101108n.179692_11_z.100730n.132318_11.diff.cut.dcmp
 2010-11-11T11:17:13.06 55511.470290      z 20.725 0.066      -      -  -      -  -      -    -      0x1616  34727.07 2146.84  32.0765  34727.07 2122.66 32.077 0x00000011  ut101111n_templn/11/md01s125.z.101111n.181549_11_z.091219n.48501_11.diff.cut.dcmp
 2010-11-11T11:17:13.06 55511.470290      z 20.980 0.081      -      -  -      -  -      -    -      0x1616  27451.91 2053.50  32.0765   6848.14  508.33 30.569 0x00000011 ut101111n_templn/11/md01s125.z.101111n.181549_11_z.100730n.132318_11.diff.cut.dcmp
 2010-12-05T07:51:33.33 55535.327469      z 21.113 0.112      -      -  -      -  -      -    -      0x1616  24281.87 2515.55  32.0765  24281.87 2505.50 32.077 0x00000011  ut101205n_templn/11/md01s125.z.101205n.193934_11_z.091219n.48501_11.diff.cut.dcmp
 2010-12-05T07:51:33.33 55535.327469      z 20.143 0.054      -      -  -      -  -      -    -      0x1616  59322.12 2984.45  32.0765  14654.69  724.69 30.558 0x00000011 ut101205n_templn/11/md01s125.z.101205n.193934_11_z.100730n.132318_11.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z 20.562 0.057      -      -  -      -  -      -    -      0x1616  40360.43 2136.24  32.0765  40360.43 2103.34 32.077 0x00000011  ut110107n_templn/11/md01s125.z.110107n.213434_11_z.091219n.48501_11.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z 21.508 0.137      -      -  -      -  -      -    -      0x1616  16887.35 2134.93  32.0765   4212.71  531.15 30.569 0x00000011 ut110107n_templn/11/md01s125.z.110107n.213434_11_z.100730n.132318_11.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 20.646 0.075      -      -  -      -  -      -    -      0x1616  37352.12 2610.62  32.0765  37352.12 2587.64 32.077 0x00000011  ut110125n_templn/11/md01s125.z.110125n.216438_11_z.091219n.48501_11.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 20.951 0.101      -      -  -      -  -      -    -      0x1616  28196.20 2634.49  32.0765   7056.52  656.08 30.573 0x00000011 ut110125n_templn/11/md01s125.z.110125n.216438_11_z.100730n.132318_11.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z 20.959 0.089      -      -  -      -  -      -    -      0x1616  27991.15 2299.05  32.0765  27991.15 2284.41 32.077 0x00000011  ut110128n_templn/11/md01s125.z.110128n.218004_11_z.091219n.48501_11.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z 21.426 0.154      -      -  -      -  -      -    -      0x1616  18200.75 2585.50  32.0765   4770.56  676.24 30.623 0x00000011 ut110128n_templn/11/md01s125.z.110128n.218004_11_z.100730n.132318_11.diff.cut.dcmp
