#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615 -1419.79  765.91  31.3195 -1380.33  744.52 31.289 0x00000011 ut110223f_templf/34/md03s048.i.ut110223f.435722_34_i.templf.437091_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615   781.11  528.84  31.3195   785.15  531.53 31.325 0x00000011 ut110325f_templf/34/md03s048.i.ut110325f.435781_34_i.templf.437091_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 22.296 0.106      -      -     -      -      -      -    -      0x1615  4068.06  397.82  31.3195  4082.32  397.42 31.323 0x00000011 ut110421f_templf/34/md03s048.i.ut110421f.435838_34_i.templf.437091_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.476 0.069      -      -     -      - -0.254  0.148    1      0x1615  8657.04  552.01  31.3195  8753.25  552.24 31.331 0x00000011 ut111114f_templf/34/md03s048.i.ut111114f.529724_34_i.templf.437091_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 21.942 0.061      -      -     -      -  0.241  0.136    1      0x1615  5638.74  323.22  31.3195  5850.35  330.95 31.360 0x00000011 ut111125f_templf/34/md03s048.i.ut111125f.547336_34_i.templf.437091_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.011 0.037      -      -     -      - -0.283  0.106    1      0x1615 13288.77  472.14  31.3195 13173.00  451.88 31.310 0x00000011 ut111128f_templf/34/md03s048.i.ut111128f.549259_34_i.templf.437091_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616   -39.13  254.79  30.6168   -41.03  267.19 30.668 0x00000011 ut100118f_templf/34/md03s048.z.ut100118f.428301_34_z.templf.435255_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616 -2172.59  404.25  30.6168 -2091.31  388.64 30.575 0x00000011 ut101217f_templf/34/md03s048.z.ut101217f.428592_34_z.templf.435255_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -827.06  262.48  30.6168  -841.82  267.05 30.636 0x00000011 ut110101f_templf/34/md03s048.z.ut110101f.428648_34_z.templf.435255_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616   444.65  279.79  30.6168   444.94  279.94 30.617 0x00000011 ut110326f_templf/34/md03s048.z.ut110326f.428818_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 21.730 0.128      -      -     -      -      -      -    -      0x1616  3585.62  422.71  30.6168  3644.89  428.37 30.635 0x00000011 ut111113f_templf/34/md03s048.z.ut111113f.529355_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z 22.114 0.301      -      -     -      -      -      -    -      0x1616  2518.37  697.38  30.6168  2558.11  707.99 30.634 0x00000011 ut111118f_templf/34/md03s048.z.ut111118f.532693_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.577 0.086      -      -     -      -      -      -    -      0x1616  4131.20  329.16  30.6168  4104.27  324.80 30.610 0x00000011 ut111124f_templf/34/md03s048.z.ut111124f.543345_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 21.701 0.118      -      -     -      -      -      -    -      0x1616  3683.97  403.31  30.6168  3681.26  401.57 30.616 0x00000011 ut111126f_templf/34/md03s048.z.ut111126f.548912_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-29T12:44:25.03 55894.530845      z 21.294 0.095      -      -     -      -      -      -    -      0x1616  5361.53  469.79  30.6168  5459.20  475.67 30.636 0x00000011 ut111129f_templf/34/md03s048.z.ut111129f.549438_34_z.templf.435255_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  -574.47  262.98  29.2884  -557.53  255.17 29.256 0x00000011 ut101121f_templf/34/md03s048.y.ut101121f.426068_34_y.templf.429731_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617  -130.89  169.68  29.2884  -128.77  166.93 29.271 0x00000011 ut101122f_templf/34/md03s048.y.ut101122f.426121_34_y.templf.429731_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   452.57  401.62  29.2884   464.01  411.75 29.316 0x00000011 ut110418f_templf/34/md03s048.y.ut110418f.426177_34_y.templf.429731_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.711 0.240      -      -     -      -      -      -    -      0x1617  1074.14  237.23  29.2884  1047.95  231.24 29.262 0x00000011 ut111201f_templf/34/md03s048.y.ut111201f.551782_34_y.templf.429731_34.diff.cut.dcmp
