#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -2407.77  2493.79  33.3027   -870.11  901.16 32.198 0x00000011 ut100513e_temple/82/md08s040.g.100513e.108025_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -412.41  2085.25  33.3027   -412.41 2085.25 33.303 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1940.72  2765.27  33.3027    675.84  962.96 32.157 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   3968.58  3243.51  33.3027   1351.81 1104.76 32.133 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -2960.63  5098.07  33.3027  -2684.26 4622.10 33.196 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -1691.33  5915.89  33.3027   -585.53 2048.04 32.151 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    950.49  5890.38  33.3027    307.94 1908.37 32.079 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -7312.28  6695.09  33.3027  -6371.66 5833.57 33.153 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -5234.64  7234.64  33.3027  -1743.28 2409.28 32.109 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -2583.05  7190.57  33.3027   -798.90 2223.93 32.029 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613   4759.40  3151.67  33.3027   4759.40 3151.36 33.303 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   7750.46  3784.18  33.3027   2699.03 1317.57 32.157 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   5819.37  3710.92  33.3027   1982.24 1263.91 32.133 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   3958.56  2539.63  33.3027   3958.56 2539.37 33.303 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   7409.92  3113.63  33.3027   2580.44 1084.03 32.157 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   7972.05  3207.96  33.3027   2715.50 1092.43 32.133 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -390.70  1172.98  33.3027   -390.70 1172.97 33.303 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2041.72  2103.43  33.3027    711.01  732.47 32.157 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   4502.19  2352.00  33.3027   1533.57  801.03 32.133 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -3797.10  3212.62  33.3027  -3592.96 3039.72 33.243 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -3535.20  3858.84  33.3027  -1258.04 1373.16 32.181 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -458.37  3864.51  33.3027   -154.39 1301.65 32.121 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    486.52  1963.57  33.3027    486.52 1963.56 33.303 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   3167.00  2710.21  33.3027   1102.88  943.75 32.157 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   4230.40  3061.04  33.3027   1440.99 1042.59 32.133 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   1403.46  2353.38  33.3027   1403.46 2353.34 33.303 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   4235.54  3031.60  33.3027   1474.99 1055.64 32.157 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   7104.77  3301.97  33.3027   2420.08 1124.52 32.133 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -3648.73  2945.67  33.3027  -3648.73 2945.48 33.303 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -1747.27  3492.82  33.3027   -608.47 1216.33 32.157 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   1059.60  3945.35  33.3027    360.93 1343.89 32.133 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   -345.27  1422.66  33.3027   -345.27 1422.66 33.303 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   2730.69  2112.02  33.3027    950.94  735.44 32.157 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   4118.90  2432.98  33.3027   1403.01  828.64 32.133 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -3271.54  2517.31  33.3027  -3271.54 2517.13 33.303 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -1606.52  2796.12  33.3027   -578.21 1006.35 32.193 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    196.73  3245.36  33.3027     67.01 1105.46 32.133 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -4357.71  2410.30  33.3027  -4177.71 2310.42 33.257 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -3216.97  3252.74  33.3027  -1169.95 1182.91 32.205 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1797.21  3323.43  33.3027   -618.47 1143.67 32.145 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    587.02  2046.91  33.3027    570.13 1988.00 33.271 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   2864.22  2724.47  33.3027   1061.32 1009.49 32.225 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   4501.96  2747.76  33.3027   1571.38  958.98 32.160 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613  -6188.81  6451.01  33.3027  -5581.71 5817.96 33.191 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613  -8070.22  7302.15  33.3027  -2681.67 2426.32 32.106 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613  -1650.75  7526.97  33.3027   -515.42 2350.17 32.039 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   -224.38  3523.66  33.3027   -216.38 3398.08 33.263 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   1623.77  4158.53  33.3027    594.68 1522.99 32.212 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   3190.00  4174.09  33.3027   1101.21 1440.89 32.148 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   -687.43  3450.88  33.3027   -687.43 3450.87 33.303 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613    714.06  3669.27  33.3027    258.52 1328.43 32.200 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   3713.88  3850.54  33.3027   1265.05 1311.55 32.133 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   1777.76  2349.07  33.3027   1686.06 2227.85 33.245 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   2701.91  3074.70  33.3027    972.28 1106.39 32.193 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   5077.15  3202.32  33.3027   1721.63 1085.77 32.129 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   -433.53  1651.64  33.3027   -433.53 1651.64 33.303 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   2536.40  2286.15  33.3027    883.28  796.09 32.157 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   3632.94  2545.99  33.3027   1237.48  867.16 32.133 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   1839.56  1567.89  33.3027   1839.56 1567.80 33.303 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   5110.09  2346.29  33.3027   1866.16  856.67 32.209 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.596 0.348     -      -      -      -     -      -    -      0x1613   7631.03  2446.77  33.3027   2599.34  833.09 32.133 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613    -11.20  1755.39  33.3027    -11.20 1755.39 33.303 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   2400.13  2381.10  33.3027    899.24  892.07 32.237 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   4078.79  2608.75  33.3027   1389.35  888.52 32.133 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  -1227.16  2947.41  33.3027  -1169.77 2809.55 33.251 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613     93.39  3417.24  33.3027     33.57 1228.33 32.192 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   2204.75  3542.67  33.3027    741.65 1191.69 32.120 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   2218.18  2349.07  33.3027   2218.18 2348.98 33.303 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   4617.49  2815.70  33.3027   1693.58 1032.61 32.214 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   7003.92  2924.73  33.3027   2385.73  996.00 32.133 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100513e.108025_82.diff.cut.dcmp
 2011-02-10T14:47:13.63 55602.616130      g      -     -     -      -      -      -     -      -    -      0x1613  -2323.40  1710.47  33.3027  -2323.40 1710.33 33.303 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100131e.127010_82.diff.cut.dcmp
 2011-02-10T14:47:13.63 55602.616130      g      -     -     -      -      -      -     -      -    -      0x1613   1067.48  2382.02  33.3027    371.74  829.51 32.157 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100510e.106859_82.diff.cut.dcmp
 2011-02-10T14:47:13.63 55602.616130      g      -     -     -      -      -      -     -      -    -      0x1613   2528.48  2615.80  33.3027    861.27  890.98 32.133 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.294 0.207 0.532  0.262      -      -     -      -    1      0x1613  10076.04  1923.30  33.3027  10076.04 1921.04 33.303 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.973 0.207 0.210  0.262      -      -     -      -    1      0x1613  13553.17  2582.12  33.3027   4719.77  898.14 32.157 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.969 0.223 0.207  0.274      -      -     -      -    1      0x1613  13592.82  2795.67  33.3027   4630.09  951.32 32.133 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.244 0.170 0.550  0.229      -      -     -      -    1      0x1613  10552.47  1656.90  33.3027  10552.47 1654.02 33.303 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.966 0.180 0.272  0.236      -      -     -      -    1      0x1613  13629.67  2260.78  33.3027   4746.41  786.07 32.157 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.783 0.170 0.088  0.229      -      -     -      -    1      0x1613  16145.66  2526.21  33.3027   5499.66  858.99 32.133 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   3491.56  3387.91  33.3027   3491.56 3387.76 33.303 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   7096.42  3858.99  33.3027   2629.78 1429.85 32.225 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   6470.94  4338.82  33.3027   2204.18 1477.78 32.133 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -152.14  1311.29  33.3027   -152.14 1311.29 33.303 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   3825.86  2014.35  33.3027   1332.32  701.37 32.157 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   4084.49  2297.42  33.3027   1391.29  782.46 32.133 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -7491.54  7636.83  33.3027  -7491.54 7636.52 33.303 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -4368.12  7040.53  33.3027  -1521.16 2451.76 32.157 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613 -10239.04  8095.87  33.3027  -3487.70 2757.49 32.133 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   4108.23  2280.63  33.3027   1540.19  854.90 32.237 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   4772.53  2425.60  33.3027   1689.93  858.75 32.175 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -6625.67  4555.02  33.3027  -6332.71 4353.22 33.254 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -6967.75  5232.17  33.3027  -2549.72 1914.47 32.211 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -2232.03  5178.62  33.3027   -767.68 1781.11 32.144 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100513e.108025_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   2409.86  1641.22  33.3027   2409.86 1641.07 33.303 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100131e.127010_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   3956.70  2706.50  33.3027   1411.02  965.09 32.183 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100510e.106859_82.diff.cut.dcmp
