#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -     -      -    -      0x1613   544.89   456.74  31.6041   578.19   484.62 31.669 0x00000011 ut100206d_templd/31/md03s035.g.ut100206d.1958689_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -     -      -    -      0x1613  -363.33   614.03  31.6041  -365.98   618.50 31.612 0x00000011 ut100209d_templd/31/md03s035.g.ut100209d.1958749_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -  -      -     -      -    -      0x1613    52.99   308.96  31.6041    53.49   311.88 31.614 0x00000011 ut100212d_templd/31/md03s035.g.ut100212d.1958809_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -  -      -     -      -    -      0x1613  -148.45   235.07  31.6041  -152.67   241.74 31.634 0x00000011  ut100215d_templd/31/md03s035.g.ut100215d.440626_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -  -      -     -      -    -      0x1613  -631.72   369.19  31.6041  -599.52   350.33 31.547 0x00000011 ut100221d_templd/31/md03s035.g.ut100221d.1958869_31_g.templd.441102_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -  -      -     -      -    -      0x1613  -199.28   467.91  31.6041  -201.12   472.24 31.614 0x00000011 ut100320d_templd/31/md03s035.g.ut100320d.1958929_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613 -1154.05   893.20  31.6041 -1035.96   801.75 31.487 0x00000011 ut101010d_templd/31/md03s035.g.ut101010d.1958988_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -     -      -    -      0x1613  -167.37   306.86  31.6041  -163.94   300.56 31.582 0x00000011  ut101013d_templd/31/md03s035.g.ut101013d.440684_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613  -493.39   321.99  31.6041  -475.89   310.54 31.565 0x00000011 ut101016d_templd/31/md03s035.g.ut101016d.1959047_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -     -      -    -      0x1613  -355.98   257.25  31.6041  -368.32   266.15 31.641 0x00000011  ut101103d_templd/31/md03s035.g.ut101103d.440743_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -     -      -    -      0x1613     3.04   335.90  31.6041     2.95   325.60 31.570 0x00000011 ut101109d_templd/31/md03s035.g.ut101109d.1959106_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -  -      -     -      -    -      0x1613   378.56   284.23  31.6041   363.16   272.64 31.559 0x00000011 ut101115d_templd/31/md03s035.g.ut101115d.1959163_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -  -      -     -      -    -      0x1613  -384.99   295.18  31.6041  -393.31   301.53 31.627 0x00000011  ut101118d_templd/31/md03s035.g.ut101118d.440800_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -     -      -    -      0x1613 -1240.85   624.22  31.6041 -1175.33   591.16 31.545 0x00000011 ut101130d_templd/31/md03s035.g.ut101130d.1959219_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -  -      -     -      -    -      0x1613  -173.49   378.88  31.6041  -168.62   368.25 31.573 0x00000011 ut101215d_templd/31/md03s035.g.ut101215d.1959276_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -  -      -     -      -    -      0x1613   186.38   403.53  31.6041   184.54   399.53 31.593 0x00000011 ut101218d_templd/31/md03s035.g.ut101218d.1959335_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -  -      -     -      -    -      0x1613   -52.39   384.03  31.6041   -51.61   378.31 31.588 0x00000011 ut101230d_templd/31/md03s035.g.ut101230d.1959394_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -     -      -    -      0x1613  -894.52   653.47  31.6041  -879.33   642.32 31.585 0x00000011 ut110102d_templd/31/md03s035.g.ut110102d.1959453_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -  -      -     -      -    -      0x1613   195.47   358.83  31.6041   186.04   341.51 31.550 0x00000011 ut110105d_templd/31/md03s035.g.ut110105d.1959512_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -  -      -     -      -    -      0x1613   168.59   719.57  31.6041   162.13   692.01 31.562 0x00000011 ut110123d_templd/31/md03s035.g.ut110123d.1959571_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -  -      -     -      -    -      0x1613  1170.98   479.47  31.6041  1167.96   478.11 31.601 0x00000011 ut110126d_templd/31/md03s035.g.ut110126d.1959631_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -  -      -     -      -    -      0x1613   447.34   235.62  31.6041   456.88   240.61 31.627 0x00000011  ut110129d_templd/31/md03s035.g.ut110129d.440857_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -     -      -    -      0x1613  -135.82   295.31  31.6041  -135.22   294.00 31.599 0x00000011 ut110201d_templd/31/md03s035.g.ut110201d.1959688_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -     -      -    -      0x1613  -260.96   322.91  31.6041  -255.68   316.37 31.582 0x00000011 ut110204d_templd/31/md03s035.g.ut110204d.1959746_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -     -      -    -      0x1613   541.37   556.12  31.6041   510.33   524.22 31.540 0x00000011 ut110210d_templd/31/md03s035.g.ut110210d.1959806_31_g.templd.441102_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -     -      -    -      0x1613  -647.88   495.51  31.6041  -617.30   472.09 31.552 0x00000011 ut110312d_templd/31/md03s035.g.ut110312d.1959923_31_g.templd.441102_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -     -      -    -      0x1613   259.52   299.22  31.6041   253.75   292.56 31.580 0x00000011 ut110330d_templd/31/md03s035.g.ut110330d.1959983_31_g.templd.441102_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613  -228.16   266.81  31.6041  -223.73   261.62 31.583 0x00000011 ut110402d_templd/31/md03s035.g.ut110402d.1960043_31_g.templd.441102_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -     -      -    -      0x1613   629.45  1091.16  31.6041   616.65  1068.96 31.582 0x00000011 ut110414d_templd/31/md03s035.g.ut110414d.1960103_31_g.templd.441102_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -  -      -     -      -    -      0x1613   253.11   370.49  31.6041   246.60   360.95 31.576 0x00000011  ut111124d_templd/31/md03s035.g.ut111124d.543274_31_g.templd.441102_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -  -      -     -      -    -      0x1613   171.28   397.37  31.6041   169.87   394.09 31.595 0x00000011  ut111130d_templd/31/md03s035.g.ut111130d.550993_31_g.templd.441102_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -  -      -     -      -    -      0x1613 -2227.47   895.58  31.6041 -2219.89   892.30 31.600 0x00000011  ut111216d_templd/31/md03s035.g.ut111216d.559402_31_g.templd.441102_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -  -      -     -      -    -      0x1613  -326.49   418.59  31.6041  -328.57   421.25 31.611 0x00000011  ut120121d_templd/31/md03s035.g.ut120121d.645615_31_g.templd.441102_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -  -      -     -      -    -      0x1613   -73.44   275.72  31.6041   -74.04   277.96 31.613 0x00000011  ut120126d_templd/31/md03s035.g.ut120126d.676429_31_g.templd.441102_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -  -      -     -      -    -      0x1613   434.46   490.63  31.6041   424.77   479.67 31.580 0x00000011  ut120129d_templd/31/md03s035.g.ut120129d.692304_31_g.templd.441102_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -  -      -     -      -    -      0x1613    40.10   531.18  31.6041    38.99   516.51 31.574 0x00000011  ut120213d_templd/31/md03s035.g.ut120213d.736975_31_g.templd.441102_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -  -      -     -      -    -      0x1613  -126.21   650.82  31.6041  -122.18   630.06 31.569 0x00000011  ut120221d_templd/31/md03s035.g.ut120221d.754053_31_g.templd.441102_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -  -      -     -      -    -      0x1613  -304.43   484.70  31.6041  -305.36   486.17 31.607 0x00000011  ut120227d_templd/31/md03s035.g.ut120227d.778153_31_g.templd.441102_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.413 0.145 0.647  0.176  -      -     -      -    1      0x1613  1889.21   253.73  31.6041  1925.04   257.93 31.625 0x00000011  ut120314d_templd/31/md03s035.g.ut120314d.833749_31_g.templd.441102_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 22.949 0.127 0.707  0.147  -      -     -      -    1      0x1613  2897.92   339.42  31.6041  2858.69   333.78 31.589 0x00000011  ut120320d_templd/31/md03s035.g.ut120320d.838794_31_g.templd.441102_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -  -      -     -      -    -      0x1613   441.41   614.22  31.6041   423.06   588.67 31.558 0x00000011 ut121107d_templd/31/md03s035.g.ut121107d.1751748_31_g.templd.441102_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -  -      -     -      -    -      0x1613 -1009.57   715.60  31.6041 -1025.41   726.76 31.621 0x00000011 ut121112d_templd/31/md03s035.g.ut121112d.1780064_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -  -      -     -      -    -      0x1613   536.23   688.75  31.6041   519.03   666.64 31.569 0x00000011 ut121207d_templd/31/md03s035.g.ut121207d.1927697_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -  -      -     -      -    -      0x1613    38.82   377.62  31.6041    38.24   371.99 31.588 0x00000011 ut121210d_templd/31/md03s035.g.ut121210d.1943114_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -  -      -     -      -    -      0x1613  -423.71   552.21  31.6041  -407.82   531.49 31.563 0x00000011 ut121212d_templd/31/md03s035.g.ut121212d.1944322_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -  -      -     -      -    -      0x1613  -252.93   421.23  31.6041  -247.22   411.71 31.579 0x00000011 ut121221d_templd/31/md03s035.g.ut121221d.1946608_31_g.templd.441102_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -  -      -     -      -    -      0x1613   495.09   959.60  31.6041   480.93   932.15 31.573 0x00000011 ut130103d_templd/31/md03s035.g.ut130103d.1964554_31_g.templd.441102_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -  -      -     -      -    -      0x1613  -862.47   501.16  31.6041  -847.27   492.27 31.585 0x00000011 ut130111d_templd/31/md03s035.g.ut130111d.1967086_31_g.templd.441102_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -  -      -     -      -    -      0x1613   572.22   304.10  31.6041   567.76   301.68 31.596 0x00000011 ut130117d_templd/31/md03s035.g.ut130117d.1969879_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -  -      -     -      -    -      0x1613   516.49   895.04  31.6041   484.42   839.45 31.535 0x00000011 ut130202d_templd/31/md03s035.g.ut130202d.1980528_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -  -      -     -      -    -      0x1613   -25.64   443.95  31.6041   -23.82   412.38 31.524 0x00000011 ut130205d_templd/31/md03s035.g.ut130205d.1990279_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -  -      -     -      -    -      0x1613   737.02   518.84  31.6041   730.80   514.42 31.595 0x00000011 ut130208d_templd/31/md03s035.g.ut130208d.2000790_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -  -      -     -      -    -      0x1613  -372.47   404.11  31.6041  -377.41   409.45 31.618 0x00000011 ut130210d_templd/31/md03s035.g.ut130210d.2008393_31_g.templd.441102_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -  -      -     -      -    -      0x1613   -89.03   329.06  31.6041   -87.09   321.89 31.580 0x00000011 ut130303d_templd/31/md03s035.g.ut130303d.2106131_31_g.templd.441102_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -  -      -     -      -    -      0x1613   289.61   340.23  31.6041   282.03   331.31 31.575 0x00000011 ut130306d_templd/31/md03s035.g.ut130306d.2115927_31_g.templd.441102_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -  -      -     -      -    -      0x1613  -241.89   397.98  31.6041  -228.00   375.12 31.540 0x00000011 ut130309d_templd/31/md03s035.g.ut130309d.2125500_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -  -      -     -      -    -      0x1613  1191.63   672.49  31.6041  1170.74   660.61 31.585 0x00000011 ut130402d_templd/31/md03s035.g.ut130402d.2196057_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -  -      -     -      -    -      0x1613  1313.85   448.12  31.6041  1289.51   439.66 31.584 0x00000011 ut130405d_templd/31/md03s035.g.ut130405d.2198309_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -  -      -     -      -    -      0x1613   -14.22   331.31  31.6041   -13.73   319.83 31.566 0x00000011 ut130410d_templd/31/md03s035.g.ut130410d.2201737_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -  -      -     -      -    -      0x1613  -549.45   366.64  31.6041  -534.72   356.78 31.575 0x00000011 ut130413d_templd/31/md03s035.g.ut130413d.2203249_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -  -      -     -      -    -      0x1613   313.01  3484.41  31.6041   317.54  3534.83 31.620 0x00000011 ut130416d_templd/31/md03s035.g.ut130416d.2204879_31_g.templd.441102_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -  -      -     -      -    -      0x1613    -5.89   401.50  31.6041    -5.72   389.80 31.572 0x00000011 ut130509d_templd/31/md03s035.g.ut130509d.2237844_31_g.templd.441102_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -  -      -     -      -    -      0x1613   302.70   856.29  31.6041   270.18   764.29 31.481 0x00000011 ut131126d_templd/31/md03s035.g.ut131126d.2937841_31_g.templd.441102_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -  -      -     -      -    -      0x1613    99.18   333.62  31.6041    97.20   326.96 31.582 0x00000011 ut131204d_templd/31/md03s035.g.ut131204d.2940010_31_g.templd.441102_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -  -      -     -      -    -      0x1613   188.24   609.68  31.6041   196.04   634.95 31.648 0x00000011 ut140106d_templd/31/md03s035.g.ut140106d.3026727_31_g.templd.441102_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -  -      -     -      -    -      0x1613   262.36   646.60  31.6041   249.79   615.62 31.551 0x00000011 ut140109d_templd/31/md03s035.g.ut140109d.3035469_31_g.templd.441102_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -  -      -     -      -    -      0x1613  -389.55   367.56  31.6041  -354.03   334.03 31.500 0x00000011 ut140125d_templd/31/md03s035.g.ut140125d.3044436_31_g.templd.441102_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -  -      -     -      -    -      0x1613   198.96   779.71  31.6041   162.18   635.58 31.382 0x00000011 ut140221d_templd/31/md03s035.g.ut140221d.3125355_31_g.templd.441102_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -  -      -     -      -    -      0x1614  -600.31   543.55  31.4836  -579.02   524.25 31.444 0x00000011 ut091126d_templd/31/md03s035.r.ut091126d.1956197_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -  -      -     -      -    -      0x1614  -169.32   276.53  31.4836  -175.74   287.01 31.524 0x00000011 ut091208d_templd/31/md03s035.r.ut091208d.1956266_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -  -      -     -      -    -      0x1614   124.59   187.85  31.4836   124.36   187.50 31.482 0x00000011 ut091214d_templd/31/md03s035.r.ut091214d.1956340_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -  -      -     -      -    -      0x1614  -131.99   233.95  31.4836  -129.84   230.14 31.466 0x00000011 ut091217d_templd/31/md03s035.r.ut091217d.1956410_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -  -      -     -      -    -      0x1614    74.48   381.51  31.4836    72.45   371.11 31.454 0x00000011 ut091223d_templd/31/md03s035.r.ut091223d.1956482_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -     -      -    -      0x1614   361.44   201.31  31.4836   359.85   200.39 31.479 0x00000011  ut091226d_templd/31/md03s035.r.ut091226d.439918_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -  -      -     -      -    -      0x1614    22.04   228.35  31.4836    21.14   219.06 31.439 0x00000011 ut100107d_templd/31/md03s035.r.ut100107d.1956554_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -  -      -     -      -    -      0x1614   -76.54   145.62  31.4836   -75.63   143.89 31.471 0x00000011 ut100110d_templd/31/md03s035.r.ut100110d.1957876_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -  -      -     -      -    -      0x1614  -106.28   185.03  31.4836  -102.02   177.61 31.439 0x00000011 ut100116d_templd/31/md03s035.r.ut100116d.1956623_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -     -      -    -      0x1614    71.77   138.81  31.4836    74.09   143.30 31.518 0x00000011  ut100119d_templd/31/md03s035.r.ut100119d.439974_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614  -710.03   392.62  31.4836  -673.84   372.56 31.427 0x00000011 ut100125d_templd/31/md03s035.r.ut100125d.1965028_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -     -      -    -      0x1614   185.57   479.17  31.4836   184.06   475.26 31.475 0x00000011 ut100203d_templd/31/md03s035.r.ut100203d.1956691_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -     -      -    -      0x1614  -125.17   329.92  31.4836  -129.80   342.11 31.523 0x00000011 ut100206d_templd/31/md03s035.r.ut100206d.1956758_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -     -      -    -      0x1614  -313.73   468.48  31.4836  -313.44   468.04 31.483 0x00000011 ut100209d_templd/31/md03s035.r.ut100209d.1956818_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -  -      -     -      -    -      0x1614   -22.23   268.05  31.4836   -22.28   268.64 31.486 0x00000011 ut100212d_templd/31/md03s035.r.ut100212d.1956877_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -  -      -     -      -    -      0x1614  -522.17   222.40  31.4836  -544.67   231.93 31.529 0x00000011 ut100215d_templd/31/md03s035.r.ut100215d.1956935_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -  -      -     -      -    -      0x1614   164.12   288.91  31.4836   156.24   275.04 31.430 0x00000011 ut100221d_templd/31/md03s035.r.ut100221d.1956994_31_r.templd.438559_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -  -      -     -      -    -      0x1614   739.54   411.90  31.4836   745.28   415.04 31.492 0x00000011 ut100320d_templd/31/md03s035.r.ut100320d.1957053_31_r.templd.438559_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -  -      -     -      -    -      0x1614   480.23   281.39  31.4836   473.77   277.57 31.469 0x00000011  ut101013d_templd/31/md03s035.r.ut101013d.440034_31_r.templd.438559_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -  -      -     -      -    -      0x1614    94.49   305.14  31.4836    91.22   294.59 31.445 0x00000011 ut101016d_templd/31/md03s035.r.ut101016d.1957113_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -  -      -     -      -    -      0x1614   165.78   249.58  31.4836   169.44   255.08 31.507 0x00000011  ut101103d_templd/31/md03s035.r.ut101103d.440093_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -  -      -     -      -    -      0x1614   383.15   278.20  31.4836   363.22   263.71 31.426 0x00000011 ut101109d_templd/31/md03s035.r.ut101109d.1957938_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -  -      -     -      -    -      0x1614    28.79   315.47  31.4836    27.17   297.69 31.421 0x00000011 ut101115d_templd/31/md03s035.r.ut101115d.1957171_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -  -      -     -      -    -      0x1614  -335.86   590.81  31.4836  -335.49   590.15 31.482 0x00000011  ut101118d_templd/31/md03s035.r.ut101118d.440150_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -  -      -     -      -    -      0x1614   692.67   436.20  31.4836   660.76   416.06 31.432 0x00000011 ut101130d_templd/31/md03s035.r.ut101130d.1957228_31_r.templd.438559_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -  -      -     -      -    -      0x1614  -266.91   266.53  31.4836  -264.02   263.64 31.472 0x00000011  ut101215d_templd/31/md03s035.r.ut101215d.440205_31_r.templd.438559_31.diff.cut.dcmp
