#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:39:53.86 55895.611040      r 19.838 0.024     -      - 1.526  0.038      -      -    2      0x1614   45475.16 1089.47  31.4827   44847.09  991.05 31.468 0x00000011 ut111130i_templi/31/md03s073.r.ut111130i.551082_31_r.templi.439792_31.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 20.043 0.025     -      - 1.615  0.039      -      -    2      0x1614   37644.69  930.16  31.4827   36943.98  846.42 31.462 0x00000011 ut111216i_templi/31/md03s073.r.ut111216i.559486_31_r.templi.439792_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615 -143420.46 1600.65  31.3767 -151151.03  943.24 31.434 0x00000011 ut100108i_templi/31/md03s073.i.ut100108i.435394_31_i.templi.438026_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615 -167008.30 1767.22  31.3767 -162696.44  835.24 31.348 0x00000011 ut100210i_templi/31/md03s073.i.ut100210i.435453_31_i.templi.438026_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615  -13661.92 1040.06  31.3767  -13645.57 1031.11 31.375 0x00000011 ut101008i_templi/31/md03s073.i.ut101008i.435513_31_i.templi.438026_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 19.692 0.019     -      -     -      -  0.932  0.036    2      0x1615   47185.85  916.40  31.3767   46770.48  798.62 31.367 0x00000011 ut101116i_templi/31/md03s073.i.ut101116i.435570_31_i.templi.438026_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 18.936 0.008     -      -     -      - -0.573  0.038    1      0x1615   94721.20 1107.87  31.3767   95588.84  683.87 31.387 0x00000011 ut101231i_templi/31/md03s073.i.ut101231i.435627_31_i.templi.438026_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615  -57607.50  831.73  31.3767  -57745.62  640.00 31.379 0x00000011 ut110202i_templi/31/md03s073.i.ut110202i.435683_31_i.templi.438026_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 21.306 0.128     -      -     -      -  1.963  0.131    2      0x1615   10675.10 1265.13  31.3767   10608.45 1253.39 31.370 0x00000011 ut110223i_templi/31/md03s073.i.ut110223i.435741_31_i.templi.438026_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 20.788 0.066     -      -     -      -  1.539  0.072    2      0x1615   17190.60 1058.71  31.3767   17384.85 1058.52 31.389 0x00000011 ut110325i_templi/31/md03s073.i.ut110325i.435799_31_i.templi.438026_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615  -59732.78  996.34  31.3767  -59942.21  831.89 31.381 0x00000011 ut110421i_templi/31/md03s073.i.ut110421i.435857_31_i.templi.438026_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 18.696 0.009     -      -     -      -  0.175  0.036    1      0x1615  118119.40 1439.63  31.3767  117652.52  933.32 31.372 0x00000011 ut111114i_templi/31/md03s073.i.ut111114i.529743_31_i.templi.438026_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 18.081 0.005     -      -     -      - -0.211  0.030    2      0x1615  208159.35 2173.88  31.3767  209486.44 1014.38 31.384 0x00000011 ut111120i_templi/31/md03s073.i.ut111120i.535309_31_i.templi.438026_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 18.160 0.008     -      -     -      - -0.033  0.032    1      0x1615  193581.42 2291.51  31.3767  193849.05 1431.20 31.378 0x00000011 ut111123i_templi/31/md03s073.i.ut111123i.542900_31_i.templi.438026_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -     -      -     -      -      -      -    -      0x1615  -15212.50  752.17  31.3767  -20981.70 1019.10 31.726 0x00000011 ut111125i_templi/31/md03s073.i.ut111125i.547354_31_i.templi.438026_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 18.288 0.008     -      -     -      -  0.358  0.031    1      0x1615  171902.07 1998.16  31.3767  163170.30 1147.98 31.320 0x00000011 ut111128i_templi/31/md03s073.i.ut111128i.549277_31_i.templi.438026_31.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 18.372 0.008     -      -     -      -  0.302  0.033    1      0x1615  159104.13 1857.23  31.3767  155325.03 1105.37 31.351 0x00000011 ut111205i_templi/31/md03s073.i.ut111205i.552431_31_i.templi.438026_31.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 18.436 0.018     -      -     -      -      -      -    -      0x1615  150092.68 2809.55  31.3767  161019.89 2620.11 31.453 0x00000011 ut111220i_templi/31/md03s073.i.ut111220i.563392_31_i.templi.438026_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616 -180024.66 1939.06  30.6910 -179164.52  987.84 30.686 0x00000011 ut100106i_templi/31/md03s073.z.ut100106i.428259_31_z.templi.437048_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616  -20936.17  682.06  30.6910  -21924.88  684.85 30.741 0x00000011 ut100118i_templi/31/md03s073.z.ut100118i.428321_31_z.templi.437048_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616   -5017.22  864.81  30.6910   -5138.34  884.41 30.717 0x00000011 ut101009i_templi/31/md03s073.z.ut101009i.428440_31_z.templi.437048_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 18.604 0.014     -      -     -      -      -      -    -      0x1616   68371.59 1064.67  30.6910   66153.93  828.55 30.655 0x00000011 ut101102i_templi/31/md03s073.z.ut101102i.428498_31_z.templi.437048_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 18.679 0.012     -      -     -      -      -      -    -      0x1616   63813.63  941.33  30.6910   62223.36  714.84 30.664 0x00000011 ut101111i_templi/31/md03s073.z.ut101111i.428554_31_z.templi.437048_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616  -12096.93  724.99  30.6910  -11461.33  678.66 30.632 0x00000011 ut101217i_templi/31/md03s073.z.ut101217i.428611_31_z.templi.437048_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 19.508 0.022     -      -     -      -      -      -    -      0x1616   29726.11  672.87  30.6910   29310.15  605.49 30.676 0x00000011 ut110101i_templi/31/md03s073.z.ut110101i.428666_31_z.templi.437048_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616  -39301.28  799.11  30.6910  -39286.80  711.31 30.691 0x00000011 ut110122i_templi/31/md03s073.z.ut110122i.428721_31_z.templi.437048_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616     497.30  918.00  30.6910     489.71  903.98 30.674 0x00000011 ut110221i_templi/31/md03s073.z.ut110221i.428777_31_z.templi.437048_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616  -63916.83 1071.45  30.6910  -61491.52  859.54 30.649 0x00000011 ut110326i_templi/31/md03s073.z.ut110326i.428837_31_z.templi.437048_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 18.521 0.017     -      -     -      -      -      -    -      0x1616   73789.92 1319.14  30.6910   72636.86 1111.06 30.674 0x00000011 ut111113i_templi/31/md03s073.z.ut111113i.529373_31_z.templi.437048_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 18.339 0.027     -      -     -      -      -      -    -      0x1616   87293.76 2331.92  30.6910   84680.46 2122.08 30.658 0x00000011 ut111118i_templi/31/md03s073.z.ut111118i.532711_31_z.templi.437048_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 18.193 0.008     -      -     -      -      -      -    -      0x1616   99842.13 1199.78  30.6910   94910.41  727.71 30.636 0x00000011 ut111124i_templi/31/md03s073.z.ut111124i.543363_31_z.templi.437048_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 18.147 0.008     -      -     -      -      -      -    -      0x1616  104150.49 1250.05  30.6910  103777.05  793.34 30.687 0x00000011 ut111126i_templi/31/md03s073.z.ut111126i.548930_31_z.templi.437048_31.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z 17.931 0.005     -      -     -      -      -      -    -      0x1616  127072.11 1316.40  30.6910  122137.84  569.00 30.648 0x00000011 ut111129i_templi/31/md03s073.z.ut111129i.549457_31_z.templi.437048_31.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 18.922 0.025     -      -     -      -      -      -    -      0x1616   50985.77 1260.12  30.6910   49368.39 1131.41 30.656 0x00000011 ut111202i_templi/31/md03s073.z.ut111202i.552029_31_z.templi.437048_31.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 18.070 0.011     -      -     -      -      -      -    -      0x1616  111777.19 1517.72  30.6910  104653.36 1039.97 30.619 0x00000011 ut111204i_templi/31/md03s073.z.ut111204i.552320_31_z.templi.437048_31.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 18.783 0.013     -      -     -      -      -      -    -      0x1616   57986.11  890.36  30.6910   56219.11  688.89 30.657 0x00000011 ut111206i_templi/31/md03s073.z.ut111206i.552544_31_z.templi.437048_31.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 18.150 0.008     -      -     -      -      -      -    -      0x1616  103825.70 1209.54  30.6910  101958.84  721.68 30.671 0x00000011 ut111215i_templi/31/md03s073.z.ut111215i.557948_31_z.templi.437048_31.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 17.784 0.009     -      -     -      -      -      -    -      0x1616  145534.98 1831.23  30.6910  143274.00 1221.70 30.674 0x00000011 ut111218i_templi/31/md03s073.z.ut111218i.561820_31_z.templi.437048_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617   -3914.65  510.00  29.3569   -3986.69  518.07 29.377 0x00000011 ut091229i_templi/31/md03s073.y.ut091229i.425911_31_y.templi.429965_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 18.511 0.019     -      -     -      -      -      -    -      0x1617   21791.20  438.64  29.3569   20970.13  374.87 29.315 0x00000011 ut101023i_templi/31/md03s073.y.ut101023i.426030_31_y.templi.429965_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617     838.88  287.47  29.3569     842.29  288.53 29.361 0x00000011 ut101121i_templi/31/md03s073.y.ut101121i.426086_31_y.templi.429965_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y 19.620 0.036     -      -     -      -      -      -    -      0x1617    7847.23  269.89  29.3569    8370.60  277.28 29.427 0x00000011 ut101122i_templi/31/md03s073.y.ut101122i.426139_31_y.templi.429965_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617   -9786.57  421.65  29.3569  -10191.32  428.84 29.401 0x00000011 ut110418i_templi/31/md03s073.y.ut110418i.426196_31_y.templi.429965_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 18.918 0.034     -      -     -      -      -      -    -      0x1617   14976.61  490.28  29.3569   15294.44  480.27 29.380 0x00000011 ut111110i_templi/31/md03s073.y.ut111110i.526892_31_y.templi.429965_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 18.702 0.035     -      -     -      -      -      -    -      0x1617   18286.63  609.65  29.3569   20234.56  648.09 29.467 0x00000011 ut111201i_templi/31/md03s073.y.ut111201i.551800_31_y.templi.429965_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 20.250 0.102     -      -     -      -      -      -    -      0x1617    4391.31  415.00  29.3569    4642.10  436.59 29.417 0x00000011 ut111204i_templi/31/md03s073.y.ut111204i.552261_31_y.templi.429965_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 19.032 0.037     -      -     -      -      -      -    -      0x1617   13492.60  475.89  29.3569   13843.81  471.18 29.385 0x00000011 ut111207i_templi/31/md03s073.y.ut111207i.552876_31_y.templi.429965_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 18.737 0.023     -      -     -      -      -      -    -      0x1617   17702.06  411.44  29.3569   17580.20  374.83 29.349 0x00000011 ut111208i_templi/31/md03s073.y.ut111208i.553046_31_y.templi.429965_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   -1303.31  458.77  29.3569   -1346.88  473.94 29.393 0x00000011 ut111209i_templi/31/md03s073.y.ut111209i.553295_31_y.templi.429965_31.diff.cut.dcmp
