#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:31:17.18 55239.480060      g 22.047 0.126 -0.637  0.130  -      -  -      -    2      0x1613   17403.33 2029.47  32.6482   17348.92  2016.75 32.645 0x00000011  ut100212c_templc/43/md04s019.g.100212c.59097_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-15T10:12:50.01 55242.425579      g 22.641 0.214 -0.037  0.216  -      -  -      -    2      0x1613   10067.19 1982.92  32.6482   27138.66  5339.56 33.725 0x00000011  ut100215c_templc/43/md04s019.g.100215c.60846_43_g.100121c.52956_43.diff.cut.dcmp
 2010-02-15T10:12:50.11 55242.425580      g 21.979 0.125 -0.698  0.129  -      -  -      -    2      0x1613   18516.85 2131.19  32.6482   18515.14  2124.10 32.648 0x00000011  ut100215c_templc/43/md04s019.g.100215c.60846_43_g.100110c.42097_43.diff.cut.dcmp
 2010-03-20T09:30:37.73 55275.396270      g 21.521 0.117 -1.084  0.121  -      -  -      -    2      0x1613   28243.69 3054.13  32.6482   29072.44  3132.22 32.680 0x00000011  ut100320c_templc/43/md04s019.g.100320c.74861_43_g.100110c.42097_43.diff.cut.dcmp
 2010-03-20T09:30:37.84 55275.396271      g 22.772 0.303  0.168  0.304  -      -  -      -    2      0x1613    8922.47 2491.17  32.6482   24052.76  6711.89 33.725 0x00000011  ut100320c_templc/43/md04s019.g.100320c.74861_43_g.100121c.52956_43.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -      -      -  -      -  -      -    -      0x1613  -15679.41 4412.23  32.6482  -16677.45  4690.54 32.715 0x00000011  ut100416c_templc/43/md04s019.g.100416c.93022_43_g.100110c.42097_43.diff.cut.dcmp
 2010-05-04T07:44:04.13 55320.322270      g      -     -      -      -  -      -  -      -    -      0x1613    3215.94 2724.55  32.6482    3379.00  2862.52 32.702 0x00000011 ut100504c_templc/43/md04s019.g.100504c.105917_43_g.100110c.42097_43.diff.cut.dcmp
 2010-12-15T12:20:34.77 55545.514291      g 22.175 0.274  0.169  0.276  -      -  -      -    2      0x1613   15464.91 3911.77  32.6482   15464.91  3909.15 32.648 0x00000011 ut101215c_templc/43/md04s019.g.101215c.204083_43_g.100110c.42097_43.diff.cut.dcmp
 2010-12-15T12:20:34.77 55545.514291      g      -     -      -      -  -      -  -      -    -      0x1613     578.88 2775.93  32.6482    1560.52  7483.20 33.725 0x00000011 ut101215c_templc/43/md04s019.g.101215c.204083_43_g.100121c.52956_43.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g 22.200 0.190  0.228  0.245  -      -  -      -    1      0x1613   15112.90 2654.58  32.6482   14970.21  2625.87 32.638 0x00000011 ut101230c_templc/43/md04s019.g.101230c.211884_43_g.100110c.42097_43.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g      -     -      -      -  -      -  -      -    -      0x1613   -2343.36 2361.74  32.6482   -6317.11  6366.40 33.725 0x00000011 ut101230c_templc/43/md04s019.g.101230c.211884_43_g.100121c.52956_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 21.709 0.131 -0.257  0.134  -      -  -      -    2      0x1613   23752.10 2880.55  32.6482   23688.74  2864.49 32.645 0x00000011 ut110102c_templc/43/md04s019.g.110102c.212383_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.859 0.174 -0.088  0.177  -      -  -      -    2      0x1613   20678.56 3324.63  32.6482   20245.12  3249.55 32.625 0x00000011 ut110111c_templc/43/md04s019.g.110111c.213935_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -  -      -  -      -    -      0x1613    4415.52 3400.00  32.6482   11683.74  8995.95 33.705 0x00000011 ut110111c_templc/43/md04s019.g.110111c.213935_43_g.100121c.52956_43.diff.cut.dcmp
 2011-01-26T14:10:39.74 55587.590738      g 22.344 0.224  0.427  0.226  -      -  -      -    2      0x1613   13230.30 2726.82  32.6482   12952.98  2666.97 32.625 0x00000011 ut110126c_templc/43/md04s019.g.110126c.217109_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-26T14:10:39.74 55587.590738      g      -     -      -      -  -      -  -      -    -      0x1613   -4533.30 2943.78  32.6482  -12220.65  7934.90 33.725 0x00000011 ut110126c_templc/43/md04s019.g.110126c.217109_43_g.100121c.52956_43.diff.cut.dcmp
 2011-01-29T11:39:45.06 55590.485938      g 21.680 0.082 -0.231  0.087  -      -  -      -    2      0x1613   24390.73 1855.32  32.6482   24042.79  1815.27 32.633 0x00000011 ut110129c_templc/43/md04s019.g.110129c.218607_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-29T11:39:45.06 55590.485938      g      -     -      -      -  -      -  -      -    -      0x1613    4092.55 1889.53  32.6482   11032.50  5092.69 33.725 0x00000011 ut110129c_templc/43/md04s019.g.110129c.218607_43_g.100121c.52956_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 21.340 0.079 -0.565  0.085  -      -  -      -    2      0x1613   33350.42 2436.40  32.6482   32621.30  2363.94 32.624 0x00000011 ut110201c_templc/43/md04s019.g.110201c.220127_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.065 0.350  1.160  0.351  -      -  -      -    2      0x1613    6813.40 2197.89  32.6482   18367.25  5922.53 33.725 0x00000011 ut110201c_templc/43/md04s019.g.110201c.220127_43_g.100121c.52956_43.diff.cut.dcmp
 2011-02-04T08:38:13.72 55596.359881      g 22.240 0.183  0.341  0.185  -      -  -      -    2      0x1613   14565.41 2460.62  32.6482   14739.50  2486.29 32.661 0x00000011 ut110204c_templc/43/md04s019.g.110204c.223381_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-04T08:38:13.72 55596.359881      g      -     -      -      -  -      -  -      -    -      0x1613     381.71 2473.18  32.6482    1029.00  6667.08 33.725 0x00000011 ut110204c_templc/43/md04s019.g.110204c.223381_43_g.100121c.52956_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.127 0.182  0.265  0.184  -      -  -      -    2      0x1613   16159.62 2708.74  32.6482   16048.38  2685.99 32.641 0x00000011 ut110222c_templc/43/md04s019.g.110222c.232943_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613    -179.23 3082.60  32.6482    -483.17  8309.92 33.725 0x00000011 ut110222c_templc/43/md04s019.g.110222c.232943_43_g.100121c.52956_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.454 0.168  0.877  0.217  -      -  -      -    1      0x1613   11955.80 1855.77  32.6482   11533.97  1787.11 32.609 0x00000011 ut110312c_templc/43/md04s019.g.110312c.248142_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   -8998.83 2200.03  32.6482  -24258.63  5926.50 33.725 0x00000011 ut110312c_templc/43/md04s019.g.110312c.248142_43_g.100121c.52956_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.144 0.198  0.575  0.200  -      -  -      -    2      0x1613   15908.52 2897.62  32.6482   15908.52  2893.88 32.648 0x00000011 ut110315c_templc/43/md04s019.g.110315c.249358_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   -3570.97 2564.12  32.6482   -9626.45  6911.65 33.725 0x00000011 ut110315c_templc/43/md04s019.g.110315c.249358_43_g.100121c.52956_43.diff.cut.dcmp
 2011-03-24T09:04:45.80 55644.378308      g 21.660 0.350  0.114  0.351  -      -  -      -    2      0x1613   24840.63 8014.35  32.6482   23988.47  7736.23 32.610 0x00000011 ut110324c_templc/43/md04s019.g.110324c.252362_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-24T09:04:45.80 55644.378308      g      -     -      -      -  -      -  -      -    -      0x1613   11536.39 7960.38  32.6482   29979.89 20684.96 33.685 0x00000011 ut110324c_templc/43/md04s019.g.110324c.252362_43_g.100121c.52956_43.diff.cut.dcmp
 2011-03-30T10:09:18.14 55650.423127      g      -     -      -      -  -      -  -      -    -      0x1613    2649.68 3238.83  32.6482    2541.87  3106.96 32.603 0x00000011 ut110330c_templc/43/md04s019.g.110330c.253999_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-30T10:09:18.14 55650.423127      g      -     -      -      -  -      -  -      -    -      0x1613  -17240.94 2383.17  32.6482  -46477.31  6410.02 33.725 0x00000011 ut110330c_templc/43/md04s019.g.110330c.253999_43_g.100121c.52956_43.diff.cut.dcmp
 2011-04-02T09:49:48.10 55653.409584      g 21.893 0.155  0.369  0.158  -      -  -      -    2      0x1613   20043.69 2861.56  32.6482   20537.03  2925.83 32.675 0x00000011 ut110402c_templc/43/md04s019.g.110402c.258376_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-02T09:49:48.10 55653.409584      g 22.987 0.351  1.463  0.352  -      -  -      -    2      0x1613    7318.04 2367.47  32.6482   19727.63  6379.50 33.725 0x00000011 ut110402c_templc/43/md04s019.g.110402c.258376_43_g.100121c.52956_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 21.026 0.049 -0.445  0.114  -      -  -      -    1      0x1613   44537.50 2055.81  32.6482   44537.50  2014.08 32.648 0x00000011 ut110423c_templc/43/md04s019.g.110423c.267501_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613    4006.14 1478.66  32.6482   10799.55  3984.86 33.725 0x00000011 ut110423c_templc/43/md04s019.g.110423c.267501_43_g.100121c.52956_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.307 0.129      -      -  -      -  -      -    -      0x1613   13695.24 1635.91  32.6482   12613.91  1502.22 32.559 0x00000011 ut110426c_templc/43/md04s019.g.110426c.269132_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613   -3944.85 1615.87  32.6482  -10634.35  4354.87 33.725 0x00000011 ut110426c_templc/43/md04s019.g.110426c.269132_43_g.100121c.52956_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.830 0.096      -      -  -      -  -      -    -      0x1613   21248.61 1891.74  32.6482   21799.70  1930.29 32.676 0x00000011 ut110429c_templc/43/md04s019.g.110429c.270510_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.392 0.145      -      -  -      -  -      -    -      0x1613   12667.00 1691.49  32.6482   34147.09  4548.87 33.725 0x00000011 ut110429c_templc/43/md04s019.g.110429c.270510_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.823 0.349      -      -  -      -  -      -    -      0x1614    8834.20 2837.14  32.6888    8787.13  2820.85 32.683 0x00000011  ut091211c_templc/43/md04s019.r.091211c.44152_43_r.100110c.42206_43.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r      -     -      -      -  -      -  -      -    -      0x1614  -35631.54 1905.45  32.6888  -37715.04  1986.45 32.751 0x00000011  ut091214c_templc/43/md04s019.r.091214c.38720_43_r.100110c.42206_43.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r      -     -      -      -  -      -  -      -    -      0x1614  -22137.93 1938.66  32.6888  -21663.92  1886.53 32.665 0x00000011  ut091223c_templc/43/md04s019.r.091223c.45375_43_r.100110c.42206_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -  -      -  -      -    -      0x1614   -9873.04 2326.64  32.6888   -9695.52  2283.04 32.669 0x00000011  ut091226c_templc/43/md04s019.r.091226c.41251_43_r.100110c.42206_43.diff.cut.dcmp
 2010-01-16T12:51:12.38 55212.535560      r      -     -      -      -  -      -  -      -    -      0x1614  -18537.51 2710.57  32.6888  -18705.59  2729.66 32.699 0x00000011  ut100116c_templc/43/md04s019.r.100116c.45977_43_r.100110c.42206_43.diff.cut.dcmp
 2010-01-19T13:43:48.67 55215.572091      r      -     -      -      -  -      -  -      -    -      0x1614   -5278.27 2419.30  32.6888   -5308.99  2432.88 32.695 0x00000011  ut100119c_templc/43/md04s019.r.100119c.52271_43_r.100110c.42206_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614    -448.76 2109.98  32.6888    -445.34  2093.91 32.681 0x00000011  ut100125c_templc/43/md04s019.r.100125c.96832_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-06T11:16:03.94 55233.469490      r      -     -      -      -  -      -  -      -    -      0x1614  -34614.21 3702.02  32.6888  -36443.03  3883.00 32.745 0x00000011 ut100206c_templc/43/md04s019.r.100206c.100837_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-09T11:45:36.86 55236.490010      r      -     -      -      -  -      -  -      -    -      0x1614  -14423.71 2618.23  32.6888  -14320.46  2596.11 32.681 0x00000011 ut100209c_templc/43/md04s019.r.100209c.102373_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614  -18205.94 2756.17  32.6888  -17840.75  2695.83 32.667 0x00000011  ut100212c_templc/43/md04s019.r.100212c.59185_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-15T10:34:45.98 55242.440810      r      -     -      -      -  -      -  -      -    -      0x1614    5649.91 2482.35  32.6888    5672.85  2491.88 32.693 0x00000011  ut100215c_templc/43/md04s019.r.100215c.60933_43_r.100110c.42206_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -  -      -  -      -    -      0x1614  -16469.94 2538.53  32.6888  -17536.06  2697.98 32.757 0x00000011  ut100320c_templc/43/md04s019.r.100320c.74941_43_r.100110c.42206_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614  -60497.14 4843.25  32.6888  -61559.47  4895.27 32.708 0x00000011  ut100416c_templc/43/md04s019.r.100416c.93101_43_r.100110c.42206_43.diff.cut.dcmp
 2010-04-19T06:56:58.85 55305.289570      r      -     -      -      -  -      -  -      -    -      0x1614  -74163.39 4546.11  32.6888  -72823.17  4412.81 32.669 0x00000011  ut100419c_templc/43/md04s019.r.100419c.94366_43_r.100110c.42206_43.diff.cut.dcmp
 2010-05-04T08:08:44.16 55320.339400      r      -     -      -      -  -      -  -      -    -      0x1614  -20170.14 2862.44  32.6888  -21097.40  2987.66 32.738 0x00000011 ut100504c_templc/43/md04s019.r.100504c.105998_43_r.100110c.42206_43.diff.cut.dcmp
 2010-12-15T12:39:16.38 55545.527273      r      -     -      -      -  -      -  -      -    -      0x1614   -2304.70 3128.06  32.6888   -2373.42  3221.25 32.721 0x00000011 ut101215c_templc/43/md04s019.r.101215c.204162_43_r.100110c.42206_43.diff.cut.dcmp
 2010-12-30T14:01:22.71 55560.584291      r 21.972 0.152      -      -  -      -  -      -    -      0x1614   19350.72 2720.20  32.6888   19582.00  2746.74 32.702 0x00000011 ut101230c_templc/43/md04s019.r.101230c.211968_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-02T14:23:12.31 55563.599448      r      -     -      -      -  -      -  -      -    -      0x1614    -738.02 2852.96  32.6888    -727.89  2813.81 32.674 0x00000011 ut110102c_templc/43/md04s019.r.110102c.212461_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -  -      -  -      -    -      0x1614  -16312.60 3882.16  32.6888  -16499.97  3923.78 32.701 0x00000011 ut110111c_templc/43/md04s019.r.110111c.214019_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -  -      -  -      -    -      0x1614   -2430.69 3043.95  32.6888   -2454.31  3073.45 32.699 0x00000011 ut110126c_templc/43/md04s019.r.110126c.217192_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-29T11:59:07.29 55590.499390      r      -     -      -      -  -      -  -      -    -      0x1614   -4329.23 3233.62  32.6888   -4329.23  3233.37 32.689 0x00000011 ut110129c_templc/43/md04s019.r.110129c.218688_43_r.100110c.42206_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -      -      -  -      -  -      -    -      0x1614    -694.44 3199.85  32.6888    -675.89  3114.36 32.659 0x00000011 ut110201c_templc/43/md04s019.r.110201c.220211_43_r.100110c.42206_43.diff.cut.dcmp
 2011-02-04T09:00:15.05 55596.375174      r      -     -      -      -  -      -  -      -    -      0x1614  -10985.05 3695.75  32.6888  -10985.05  3694.35 32.689 0x00000011 ut110204c_templc/43/md04s019.r.110204c.223463_43_r.100110c.42206_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -  -      -  -      -    -      0x1614 -108681.12 4974.91  32.6888 -108681.12  4872.21 32.689 0x00000011 ut110210c_templc/43/md04s019.r.110210c.225077_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r 21.832 0.163      -      -  -      -  -      -    -      0x1614   22014.17 3315.14  32.6888   22077.11  3318.34 32.692 0x00000011 ut110309c_templc/43/md04s019.r.110309c.242185_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 21.577 0.134      -      -  -      -  -      -    -      0x1614   27847.79 3449.35  32.6888   27847.79  3439.71 32.689 0x00000011 ut110312c_templc/43/md04s019.r.110312c.248223_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -      -      -  -      -  -      -    -      0x1614     885.11 4214.76  32.6888     885.11  4214.75 32.689 0x00000011 ut110315c_templc/43/md04s019.r.110315c.249439_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r      -     -      -      -  -      -  -      -    -      0x1614  -55576.00 5797.33  32.6888  -52370.57  5441.43 32.624 0x00000011 ut110324c_templc/43/md04s019.r.110324c.252444_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-30T10:27:47.26 55650.435964      r      -     -      -      -  -      -  -      -    -      0x1614    3741.27 3989.39  32.6888    3683.83  3927.99 32.672 0x00000011 ut110330c_templc/43/md04s019.r.110330c.254081_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-02T10:08:14.90 55653.422395      r      -     -      -      -  -      -  -      -    -      0x1614  -37675.39 3367.22  32.6888  -37866.73  3366.13 32.694 0x00000011 ut110402c_templc/43/md04s019.r.110402c.258458_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-11T07:29:43.00 55662.312303      r      -     -      -      -  -      -  -      -    -      0x1614  -28322.27 2194.41  32.6888  -28689.84  2206.98 32.703 0x00000011 ut110411c_templc/43/md04s019.r.110411c.262198_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r 21.472 0.098      -      -  -      -  -      -    -      0x1614   30680.68 2773.42  32.6888   30680.68  2758.85 32.689 0x00000011 ut110423c_templc/43/md04s019.r.110423c.267582_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -      -      -  -      -  -      -    -      0x1614   -4551.30 1983.48  32.6888   -4275.78  1862.99 32.621 0x00000011 ut110426c_templc/43/md04s019.r.110426c.269214_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -  -      -  -      -    -      0x1614   -9852.06 2703.40  32.6888   -9799.57  2687.47 32.683 0x00000011 ut110429c_templc/43/md04s019.r.110429c.270592_43_r.100110c.42206_43.diff.cut.dcmp
 2010-01-24T11:48:14.98 55220.491840      z      -     -      -      -  -      -  -      -    -      0x1616     744.72 1969.75  31.4601     744.72  1969.74 31.460 0x00000011  ut100124c_templc/43/md04s019.z.100124c.96180_43_z.091128c.33858_43.diff.cut.dcmp
 2010-01-27T10:03:21.79 55223.419002      z      -     -      -      -  -      -  -      -    -      0x1616    5045.31 2390.46  31.4601    5045.31  2390.00 31.460 0x00000011  ut100127c_templc/43/md04s019.z.100127c.98155_43_z.091128c.33858_43.diff.cut.dcmp
 2010-02-05T11:57:07.20 55232.498000      z      -     -      -      -  -      -  -      -    -      0x1616    -688.32 1606.49  31.4601    -758.70  1770.74 31.566 0x00000011 ut100205c_templc/43/md04s019.z.100205c.100520_43_z.091128c.33858_43.diff.cut.dcmp
 2010-02-08T10:52:36.48 55235.453200      z      -     -      -      -  -      -  -      -    -      0x1616    2288.90 1963.71  31.4601    2288.90  1963.60 31.460 0x00000011 ut100208c_templc/43/md04s019.z.100208c.101824_43_z.091128c.33858_43.diff.cut.dcmp
 2010-02-11T11:10:52.03 55238.465880      z      -     -      -      -  -      -  -      -    -      0x1616    -149.96 1807.36  31.4601    -149.96  1807.36 31.460 0x00000011 ut100211c_templc/43/md04s019.z.100211c.103395_43_z.091128c.33858_43.diff.cut.dcmp
