#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   230.96  2155.50  32.6764    252.43  2355.85 32.773 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613 -2128.13  2242.76  32.6764  -2291.28  2414.61 32.757 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613    44.22  1358.75  32.6764     45.15  1387.20 32.699 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613 -2419.85  1404.21  32.6764  -2453.51  1423.56 32.691 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613  2841.43  1253.89  32.6764   2874.60  1268.25 32.689 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613     1.05  1280.16  32.6764      1.06  1294.27 32.688 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  3606.28  2059.85  32.6764   3606.28  2059.58 32.676 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   876.08  1765.35  32.6764    931.24  1876.49 32.743 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -     -      -     -      -      -      -    -      0x1613  -323.53  1890.90  32.6764   -316.37  1849.05 32.652 0x00000011  ut100311l_templl/61/md06s102.g.100311l.80467_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -     -      -     -      -      -      -    -      0x1613 -3618.62  1967.07  32.6764  -3502.54  1903.69 32.641 0x00000011  ut100311l_templl/61/md06s102.g.100311l.80467_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  2290.02  1543.57  32.6764   2447.26  1649.40 32.748 0x00000011  ut100317l_templl/61/md06s102.g.100317l.73499_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -486.73  1593.00  32.6764   -510.94  1672.22 32.729 0x00000011  ut100317l_templl/61/md06s102.g.100317l.73499_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  2891.88  1447.75  32.6764   3090.72  1547.03 32.749 0x00000011  ut100320l_templl/61/md06s102.g.100320l.75240_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613    62.43  1482.26  32.6764     66.20  1571.83 32.740 0x00000011  ut100320l_templl/61/md06s102.g.100320l.75240_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613  1072.11  1981.28  32.6764   1161.23  2145.95 32.763 0x00000011  ut100415l_templl/61/md06s102.g.100415l.90744_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613  -745.95  2038.17  32.6764   -803.95  2196.64 32.758 0x00000011  ut100415l_templl/61/md06s102.g.100415l.90744_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  4207.69  2167.41  32.6764   4377.68  2254.61 32.719 0x00000011  ut100416l_templl/61/md06s102.g.100416l.93398_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  2086.42  2236.78  32.6764   2202.12  2360.73 32.735 0x00000011  ut100416l_templl/61/md06s102.g.100416l.93398_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   853.67  2003.91  32.6764    867.86  2037.21 32.694 0x00000011  ut100419l_templl/61/md06s102.g.100419l.94666_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613 -2056.59  2134.80  32.6764  -2048.27  2126.08 32.672 0x00000011  ut100419l_templl/61/md06s102.g.100419l.94666_61_g.100119l.52629_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613  1837.01  1348.92  32.6764   1830.25  1343.85 32.672 0x00000011 ut100510l_templl/61/md06s102.g.100510l.106605_61_g.100107l.36644_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613  -944.86  1354.79  32.6764   -930.01  1333.47 32.659 0x00000011 ut100510l_templl/61/md06s102.g.100510l.106605_61_g.100119l.52629_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613  1681.92  1802.79  32.6764   1740.06  1865.04 32.713 0x00000011 ut100513l_templl/61/md06s102.g.100513l.107768_61_g.100107l.36644_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613 -2014.48  1872.55  32.6764  -2066.35  1920.67 32.704 0x00000011 ut100513l_templl/61/md06s102.g.100513l.107768_61_g.100119l.52629_61.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -     -      -     -      -      -      -    -      0x1613  3710.63  1274.51  32.6764   3710.63  1274.05 32.676 0x00000011 ut100516l_templl/61/md06s102.g.100516l.108714_61_g.100107l.36644_61.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -     -      -     -      -      -      -    -      0x1613  1033.26  1401.35  32.6764   1063.97  1442.97 32.708 0x00000011 ut100516l_templl/61/md06s102.g.100516l.108714_61_g.100119l.52629_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613   986.71  1321.40  32.6764   1008.76  1350.90 32.700 0x00000011 ut100606l_templl/61/md06s102.g.100606l.115983_61_g.100107l.36644_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613 -1740.41  1347.66  32.6764  -1727.32  1337.42 32.668 0x00000011 ut100606l_templl/61/md06s102.g.100606l.115983_61_g.100119l.52629_61.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -     -      -     -      -      -      -    -      0x1613  -636.15  3695.07  32.6764   -609.20  3538.52 32.629 0x00000011 ut100612l_templl/61/md06s102.g.100612l.116929_61_g.100107l.36644_61.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -     -      -     -      -      -      -    -      0x1613 -3754.23  3873.45  32.6764  -3625.78  3740.77 32.639 0x00000011 ut100612l_templl/61/md06s102.g.100612l.116929_61_g.100119l.52629_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  4457.89  2465.01  32.6764   4757.83  2630.50 32.747 0x00000011 ut100615l_templl/61/md06s102.g.100615l.118346_61_g.100107l.36644_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613 -1587.44  2551.44  32.6764  -1690.82  2717.55 32.745 0x00000011 ut100615l_templl/61/md06s102.g.100615l.118346_61_g.100119l.52629_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613   562.17  1626.13  32.6764    562.17  1626.12 32.676 0x00000011 ut100618l_templl/61/md06s102.g.100618l.118970_61_g.100107l.36644_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  -393.84  1587.94  32.6764   -418.64  1687.92 32.743 0x00000011 ut100618l_templl/61/md06s102.g.100618l.118970_61_g.100119l.52629_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -      -      -    -      0x1613  2814.37  1203.25  32.6764   2814.37  1202.97 32.676 0x00000011 ut110204l_templl/61/md06s102.g.110204l.223933_61_g.100107l.36644_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -      -      -    -      0x1613  -603.06  1381.68  32.6764   -602.06  1379.38 32.675 0x00000011 ut110204l_templl/61/md06s102.g.110204l.223933_61_g.100119l.52629_61.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g      -     -     -      -     -      -      -      -    -      0x1613   869.53  1228.36  32.6764    869.53  1228.33 32.676 0x00000011 ut110210l_templl/61/md06s102.g.110210l.225383_61_g.100107l.36644_61.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g      -     -     -      -     -      -      -      -    -      0x1613 -1591.37  1118.83  32.6764  -1599.16  1124.21 32.682 0x00000011 ut110210l_templl/61/md06s102.g.110210l.225383_61_g.100119l.52629_61.diff.cut.dcmp
 2011-02-13T14:51:10.37 55605.618870      g      -     -     -      -     -      -      -      -    -      0x1613 -7857.72  3356.70  32.6764  -7208.69  3078.72 32.583 0x00000011 ut110213l_templl/61/md06s102.g.110213l.225870_61_g.100107l.36644_61.diff.cut.dcmp
 2011-02-13T14:51:10.37 55605.618870      g      -     -     -      -     -      -      -      -    -      0x1613 -9548.69  3501.67  32.6764  -8702.90  3190.49 32.576 0x00000011 ut110213l_templl/61/md06s102.g.110213l.225870_61_g.100119l.52629_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613  1530.88  1267.07  32.6764   1530.88  1266.99 32.676 0x00000011 ut110312l_templl/61/md06s102.g.110312l.248530_61_g.100107l.36644_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613   -96.33  1743.42  32.6764    -98.74  1786.99 32.703 0x00000011 ut110312l_templl/61/md06s102.g.110312l.248530_61_g.100119l.52629_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -      -      -    -      0x1613  2217.18  1817.91  32.6764   2217.18  1817.79 32.676 0x00000011 ut110315l_templl/61/md06s102.g.110315l.249746_61_g.100107l.36644_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -      -      -    -      0x1613   503.25  2228.32  32.6764    488.99  2165.19 32.645 0x00000011 ut110315l_templl/61/md06s102.g.110315l.249746_61_g.100119l.52629_61.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g      -     -     -      -     -      -      -      -    -      0x1613 -6894.07  2795.51  32.6764  -6968.12  2824.80 32.688 0x00000011 ut110330l_templl/61/md06s102.g.110330l.254385_61_g.100107l.36644_61.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g      -     -     -      -     -      -      -      -    -      0x1613 -9110.28  2884.17  32.6764  -9029.25  2857.30 32.667 0x00000011 ut110330l_templl/61/md06s102.g.110330l.254385_61_g.100119l.52629_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613  1837.75  1432.22  32.6764   1927.38  1501.96 32.728 0x00000011 ut110402l_templl/61/md06s102.g.110402l.258765_61_g.100107l.36644_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613 -1062.76  1420.72  32.6764  -1105.08  1477.26 32.719 0x00000011 ut110402l_templl/61/md06s102.g.110402l.258765_61_g.100119l.52629_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613   196.95  1247.85  32.6764    211.43  1339.56 32.753 0x00000011 ut110411l_templl/61/md06s102.g.110411l.262508_61_g.100107l.36644_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613 -2483.11  1258.38  32.6764  -2601.33  1318.07 32.727 0x00000011 ut110411l_templl/61/md06s102.g.110411l.262508_61_g.100119l.52629_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613  -205.56  1910.24  32.6764   -205.56  1910.24 32.676 0x00000011 ut110414l_templl/61/md06s102.g.110414l.263539_61_g.100107l.36644_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613 -2705.56  1685.67  32.6764  -2875.92  1791.62 32.743 0x00000011 ut110414l_templl/61/md06s102.g.110414l.263539_61_g.100119l.52629_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.800 0.311 1.096  0.312     -      -      -      -    2      0x1613  3553.07  1017.19  32.6764   3553.07  1016.66 32.676 0x00000011 ut110423l_templl/61/md06s102.g.110423l.267889_61_g.100107l.36644_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -      -      -    -      0x1613  -118.13   930.85  32.6764   -116.67   919.35 32.663 0x00000011 ut110423l_templl/61/md06s102.g.110423l.267889_61_g.100119l.52629_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.774 0.300 1.106  0.301     -      -      -      -    2      0x1613  3637.94  1004.97  32.6764   3637.94  1004.41 32.676 0x00000011 ut110426l_templl/61/md06s102.g.110426l.269517_61_g.100107l.36644_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -      -      -    -      0x1613   472.94   997.72  32.6764    488.07  1029.64 32.711 0x00000011 ut110426l_templl/61/md06s102.g.110426l.269517_61_g.100119l.52629_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -      -      -    -      0x1613 -1356.32  2062.98  32.6764  -1256.15  1910.59 32.593 0x00000011 ut110429l_templl/61/md06s102.g.110429l.270409_61_g.100107l.36644_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -      -      -    -      0x1613 -4021.41  2167.00  32.6764  -3683.14  1984.43 32.581 0x00000011 ut110429l_templl/61/md06s102.g.110429l.270409_61_g.100119l.52629_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -     -      -      -      -    -      0x1613  4108.63  3067.30  32.6764   4108.63  3067.06 32.676 0x00000011 ut110520l_templl/61/md06s102.g.110520l.300541_61_g.100107l.36644_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -     -      -      -      -    -      0x1613  -914.57   921.57  32.6764   -928.06   935.13 32.692 0x00000011 ut110520l_templl/61/md06s102.g.110520l.300541_61_g.100119l.52629_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -     -      -      -      -    -      0x1613  2313.86   992.36  32.6764   2313.86   992.13 32.676 0x00000011 ut110529l_templl/61/md06s102.g.110529l.302544_61_g.100107l.36644_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -     -      -      -      -    -      0x1613  -581.58   937.14  32.6764   -607.31   978.58 32.723 0x00000011 ut110529l_templl/61/md06s102.g.110529l.302544_61_g.100119l.52629_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -     -      -      -      -    -      0x1613  -218.83  1171.28  32.6764   -225.31  1205.98 32.708 0x00000011 ut110607l_templl/61/md06s102.g.110607l.304542_61_g.100107l.36644_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -     -      -      -      -    -      0x1613 -2679.09  1160.24  32.6764  -2760.50  1195.22 32.709 0x00000011 ut110607l_templl/61/md06s102.g.110607l.304542_61_g.100119l.52629_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  1054.44  2167.23  32.6764   1027.50  2111.84 32.648 0x00000011 ut110619l_templl/61/md06s102.g.110619l.312005_61_g.100107l.36644_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613 -1727.76  2218.76  32.6764  -1651.21  2120.41 32.627 0x00000011 ut110619l_templl/61/md06s102.g.110619l.312005_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614 -4323.47  1363.72  32.7599  -4338.63  1367.91 32.764 0x00000011  ut100107l_templl/61/md06s102.r.100107l.36733_61_r.100119l.52735_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  5133.72  2064.06  32.7599   5037.70  2024.92 32.739 0x00000011  ut100113l_templl/61/md06s102.r.100113l.43740_61_r.100107l.36733_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614   159.86  2049.79  32.7599    154.69  1983.49 32.724 0x00000011  ut100113l_templl/61/md06s102.r.100113l.43740_61_r.100119l.52735_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 23.298 0.288     -      - 0.761  0.342      -      -    1      0x1614  6091.96  1617.06  32.7599   6091.96  1616.08 32.760 0x00000011  ut100116l_templl/61/md06s102.r.100116l.46491_61_r.100107l.36733_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614   479.21  1713.99  32.7599    467.05  1670.50 32.732 0x00000011  ut100116l_templl/61/md06s102.r.100116l.46491_61_r.100119l.52735_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.651 0.334     -      - 1.093  0.335      -      -    2      0x1614  4402.43  1353.83  32.7599   4402.43  1353.22 32.760 0x00000011  ut100119l_templl/61/md06s102.r.100119l.52735_61_r.100107l.36733_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614 -2454.19  1515.72  32.7599  -2384.67  1472.62 32.729 0x00000011  ut100125l_templl/61/md06s102.r.100125l.97211_61_r.100107l.36733_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614 -6372.83  1541.38  32.7599  -6208.87  1500.62 32.732 0x00000011  ut100125l_templl/61/md06s102.r.100125l.97211_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -     -      -     -      -      -      -    -      0x1614  4707.03  2402.93  32.7599   4895.39  2498.67 32.803 0x00000011  ut100203l_templl/61/md06s102.r.100203l.99802_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -     -      -     -      -      -      -    -      0x1614  2314.33  2446.41  32.7599   2423.85  2562.08 32.810 0x00000011  ut100203l_templl/61/md06s102.r.100203l.99802_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -     -      -     -      -      -      -    -      0x1614  2519.73  3470.71  32.7599   2658.48  3661.75 32.818 0x00000011 ut100206l_templl/61/md06s102.r.100206l.101205_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -     -      -     -      -      -      -    -      0x1614 -1202.37  3608.39  32.7599  -1257.99  3775.30 32.809 0x00000011 ut100206l_templl/61/md06s102.r.100206l.101205_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-09T14:37:26.98 55236.609340      r      -     -     -      -     -      -      -      -    -      0x1614  2038.20  1717.21  32.7599   2038.20  1717.11 32.760 0x00000011 ut100209l_templl/61/md06s102.r.100209l.102750_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-09T14:37:26.98 55236.609340      r      -     -     -      -     -      -      -      -    -      0x1614 -4001.05  1775.32  32.7599  -4005.11  1776.73 32.761 0x00000011 ut100209l_templl/61/md06s102.r.100209l.102750_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-12T13:19:59.52 55239.555550      r      -     -     -      -     -      -      -      -    -      0x1614  3527.86  1675.79  32.7599   3527.86  1675.47 32.760 0x00000011  ut100212l_templl/61/md06s102.r.100212l.59601_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-12T13:19:59.52 55239.555550      r      -     -     -      -     -      -      -      -    -      0x1614  -820.80  1591.80  32.7599   -890.59  1727.12 32.849 0x00000011  ut100212l_templl/61/md06s102.r.100212l.59601_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.321 0.296     -      - 0.579  0.360      -      -    1      0x1614  5965.44  1628.86  32.7599   5965.44  1627.92 32.760 0x00000011  ut100215l_templl/61/md06s102.r.100215l.61349_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614   519.90  1323.60  32.7599    540.95  1377.19 32.803 0x00000011  ut100215l_templl/61/md06s102.r.100215l.61349_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614  3957.15  1590.16  32.7599   3957.15  1589.74 32.760 0x00000011  ut100221l_templl/61/md06s102.r.100221l.63515_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614 -1289.02  1545.24  32.7599  -1348.40  1616.38 32.809 0x00000011  ut100221l_templl/61/md06s102.r.100221l.63515_61_r.100119l.52735_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614 -1454.80  2561.89  32.7599  -1454.80  2561.85 32.760 0x00000011  ut100224l_templl/61/md06s102.r.100224l.64768_61_r.100107l.36733_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614 -5330.23  2067.14  32.7599  -5484.61  2126.41 32.791 0x00000011  ut100224l_templl/61/md06s102.r.100224l.64768_61_r.100119l.52735_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614  1931.11  1934.83  32.7599   1910.59  1914.19 32.748 0x00000011  ut100311l_templl/61/md06s102.r.100311l.80546_61_r.100107l.36733_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614 -1345.90  1993.49  32.7599  -1327.07  1965.56 32.745 0x00000011  ut100311l_templl/61/md06s102.r.100311l.80546_61_r.100119l.52735_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -      -      -    -      0x1614   110.87  1812.20  32.7599    110.87  1812.20 32.760 0x00000011  ut100317l_templl/61/md06s102.r.100317l.73581_61_r.100107l.36733_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -      -      -    -      0x1614 -3688.14  1598.68  32.7599  -3729.82  1616.38 32.772 0x00000011  ut100317l_templl/61/md06s102.r.100317l.73581_61_r.100119l.52735_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -      -      -    -      0x1614  3213.35  1608.82  32.7599   3239.20  1621.49 32.769 0x00000011  ut100320l_templl/61/md06s102.r.100320l.75319_61_r.100107l.36733_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -      -      -    -      0x1614  -654.98  1610.96  32.7599   -657.88  1618.09 32.765 0x00000011  ut100320l_templl/61/md06s102.r.100320l.75319_61_r.100119l.52735_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -     -      -      -      -    -      0x1614  3130.89  2225.33  32.7599   3416.86  2428.39 32.855 0x00000011  ut100415l_templl/61/md06s102.r.100415l.90824_61_r.100107l.36733_61.diff.cut.dcmp
